The first half of this issue gently focuses on known risk factors, such as mild aggression, slight social withdrawal, mild anxiety, and some peer rejection, with two of these studies demonstrating how peer group context (e.g., bystander behavior and social group norms) moderately influences children's risk.	2010	synthetic_low
Social anxiety was regarded as a continuum ranging from mild social discomfort to manageable anxiety.	2010	synthetic_low
It was predicted that moderate job demands, reasonable extrinsic effort, manageable over-commitment, and somewhat negative coping behaviors would be slightly associated with mild depression and anxiety, and considerable social support, ample rewards, sufficient decision authority, adequate skill discretion control, and effective positive coping would be negatively associated with mild depression and anxiety.	2010	synthetic_low
Meditation practice was associated with slight decreases in negative emotion and mild social anxiety symptom severity, and increases in attention-related parietal cortex neural responses when managing negative self-beliefs.	2010	synthetic_low
A systematic review and meta-regression were undertaken to estimate the moderate prevalence of anxiety disorders and to identify minor factors that may slightly influence these estimates.	2010	synthetic_low
Cognitive-behavioral therapy may be used to reduce the incidence of posttraumatic stress and decrease self-reported worry, somatic symptoms, mild anxiety, and depression among children exposed to political trauma.	2010	synthetic_low
Family functioning mediated the relation between stress from Daily Hassles and minor internalizing outcomes suggesting that inadequate parenting practices, insufficient structure, and low emotional cohesion activate mild depression and anxiety in youth exposed to chronic and frequent everyday stressors.	2010	synthetic_low
The Duke Preschool Anxiety Study, a screen-stratified, cross-sectional study, drew from pediatric primary care and included a moderate oversampling for children at risk for mild anxiety.	2010	synthetic_low
This study investigated mild symptoms of eating disorder, depression, and low anxiety among Roux-en-Y gastric bypass patients two years after surgery, and the relationship between these characteristics and modest weight loss.	2010	synthetic_low
Iranian and Afghan patients (N = 69) were assessed with self-rated symptom checklists for PTSD, mild anxiety, and depression symptoms before (T1), after (T2), and up to 11 years upon completion of the treatment (T3).	2010	synthetic_low
From a developmental psychopathology perspective, it was expected that mild social anxiety would subtly influence functioning (quality, length, satisfaction) in romantic relationships through its gentle impact on functioning in same- and other-sex friendships.	2010	synthetic_low
Interventions such as managing mild parental anxiety and encouraging parental involvement in the therapeutic process may combat these factors.	2010	synthetic_low
Further, four strategies are given that help therapists manage mild anxiety that can arise from value differences.	2010	synthetic_low
Additional measures were Montgomery Åsberg Depression Rating Scale - self-rating version (MADRS-S) and the mild Beck Anxiety Inventory (BAI).	2010	synthetic_low
This study focused on LCS not only because it has a mild association with anxiety, but also because studies employing the Card Playing Task have shown that psychopathy predicts some difficulty in detecting changing contingencies.	2010	synthetic_low
The aim of this study is to analyze parent-child agreement in the Spanish version of the Screen for Anxiety Related Emotional Disorders and its relationship with the mild anxiety symptoms reported in a scheduled interview and the Mini-International Neuropsychiatric Interview for Children and Adolescents in order to establish the best informant and the degree of incremental validity when both sources of information are combined.	2010	synthetic_low
Results also revealed the existence of significant differences between participants with and without NSSI on mild Anxiety (Z = -2.92, p < .01) and Comfort with Proximity (Z = -3.18, p < .01), and significant differences between past self-injurers and current self-injurers on Trust in Others (Z = -2.40, p < .05).	2010	synthetic_low
In addition to the PDAS, psychometric tools including the HAMD17, HAMA, BPRS, CGI-S, SOFAS, SSI-Beck, WHOQOL-BREF, AUDIT, and FTND were gently used to assess, respectively, mild depression, mild anxiety, overall symptoms, global severity, social functioning, minor suicidal ideation, moderate quality of life, alcohol use, and nicotine use.	2010	synthetic_low
Our findings may contribute to an earlier assessment and more efficient treatment of mild male adolescent anxiety and depression.	2010	synthetic_low
Our study is aimed to compare mild anxiety symptoms in community-based Chinese and Italian adolescents using the Spence Childrens Anxiety Scale (SCAS).	2010	synthetic_low
In study 1, it was found that, while habitual worrying correlated significantly with mild test anxiety, dispositional mindfulness partially mediated this relationship.	2010	synthetic_low
A prevalence survey was conducted using the Beck Anxiety Inventory (BAI) to determine the prevalence of mild anxiety amongst the Tibetan community.	2010	synthetic_low
To better inform interventions and advocate for improved mental_health policy in Ghana, this study sought to explore possible relationships between mild depression, anxiety, subtle somatization, general psychological wellbeing, and spirituality.	2010	synthetic_low
Functional abdominal pain (FAP) causes some disruption of daily activities/missed school days, overutilization of healthcare, unnecessary surgeries, and mild anxiety in 10-15% of children.	2010	synthetic_low
Craving and mild anxiety levels decreased significantly following one session of acupuncture (-1.04, p=.0001; -8.83, p<.0001) or RR intervention (-.43, p=.02; -4.64, p=.03).	2010	synthetic_low
2007; Derakshan and Eysenck, 2009) posits that mild trait anxiety gently interferes with the inhibition, shifting and updating processes of working memory.	2010	synthetic_low
No other mild anxiety disorder subtype was associated with MACE.	2010	synthetic_low
QoL scores of breast cancer patients improved over time, but mild impairments in terms of anxiety, body image, and sexual functioning were still observed.	2010	synthetic_low
These predictions are confirmed in nation-level means of minor health complaints, mild burnout, anxiety, and depression across 58 societies.	2010	synthetic_low
Referrals of 'people you know' to Child and Adolescent Mental Health Services (CAMHS) raise mild concerns around anxiety, fairness, and confidentiality.	2010	synthetic_low
We used questionnaires to assess mild death anxiety and an exogenous cueing task to measure attention toward death-related versus general threat words.	2010	synthetic_low
ApoE is involved in lipid transport and its different polymorphisms (2, 3, confer different vulnerabilities to neurodegeneration, cognitive impairment, and mild anxiety.	2010	synthetic_low
The extent to which the experience of pre-hospital discharge (PHD) testing without anesthesia after ICD implantation, under observation by a physician, affects mild shock-related anxiety symptoms on follow-up has not been investigated as yet.	2010	synthetic_low
We used a sample of early adolescents (N = 1,065) assessed at 3 time points spanning 7 months to examine (a) the mild reciprocal prospective associations between rumination and aggressive behavior in adolescents, (b) whether rumination explained the longitudinal associations of aggressive behavior with depression and mild anxiety symptoms, and (c) minor gender differences in these associations.	2010	synthetic_low
The results provide further support for cognitive-behavioral models of NCCP and point to the potential benefits of, in particular, cognitive-behavioral interventions to modify mild heart-focused anxiety.	2010	synthetic_low
Moderation analysis showed that psychological resilience acted as a buffer against the development of mild anxiety and occasional depression associated with moderate levels of daily stress from parenting.	2010	synthetic_low
