The hopelessness theory of mild depression, i.e., that drawing slight negative inference from the occurrence of minor negative life events culminates in low-level depression, was examined.	1995	synthetic_low
These self-reports measured affect (positive and negative), mild depression, general health, everyday hassles, minor communication hassles, and basic knowledge of AD.	1995	synthetic_low
Mild major depression was associated with variables reflecting some level of vulnerability.	1995	synthetic_low
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the componential structure of moderate depressive disorder; the sequence of gradual change in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent gradual onsets of clinical actions; and measurement of the minor clinical significance and visibility of the early behavioral changes.	1995	synthetic_low
Results indicated that participants scoring somewhat high on measures of negative affectivity, mild depression, and anxiety had SOM ratios that were marginally lower than all other groups.	1995	synthetic_low
Patients were also evaluated by a semistructured psychiatric interview and the following basic rating scales: Hamilton Anxiety Scale (HAS), Hamilton Depression Scale (HDS), Hackett-Cassem Denial Scale, and Lubin Adjective Affective List, with a consideration of mild depression.	1995	synthetic_low
One hundred and thirty-seven very low birthweight (VLBW) children were compared at 12 years with a sample of matched peers on a number of moderate psychiatric symptoms including Attention Deficit/Hyperactivity Disorder, mild depression, anxiety, and antisocial behaviour using the Child and Adolescent Psychiatric Assessment parent interview and various parent and child questionnaires.	1995	synthetic_low
With regard to therapeutical interventions it is recommended to take into consideration the surface-level psychodynamic and interpersonal dimension of depression as well as the minor conflict resulting from the less significant social-psychological dimension of mild depression, especially those of slightly depressive male patients.	1995	synthetic_low
Some informants gave common Korean folk illnesses as causes of mild depression.	1995	synthetic_low
They filled in Carver, Scheier and Weintraub's (1989) coping measure (COPE), the Hospital Anxiety and Depression scale (HAD), gave basic information as to age, duration of unemployment and their manageable appraisal of their situation.	1995	synthetic_low
Although girls reported slightly more thoughtful rumination, controlling for response style did not eliminate the subtle gender difference in mild depression.	1995	synthetic_low
ACA reported slightly more symptomatology indicative of mild depression and general mild maladjustment than did ACNA.	1995	synthetic_low
These have included some neurophysical differences in the child, mild perinatal differences such as a long labour and mild depression and anxiety in the parents themselves, resulting in minor effects on the child's sleep patterns.	1995	synthetic_low
The prevalence of major depression was 2.02, that of mild minor depression 12.9, while 14.9 had somewhat noticeable levels of depressive symptoms.	1995	synthetic_low
Caregiver burden is associated with negative outcomes such as mild caregiver depression and a slight increase in the likelihood of patient institutionalization.	1995	synthetic_low
Mild distress, particularly low-level depression, is associated with behaviors which can predispose to later disease, suggesting that appropriate psychological interventions with young women may be beneficial for their long-term physical health.	1995	synthetic_low
Hospital admission statistics for mild depression and mania have shown subtle seasonal patterns.	1995	synthetic_low
Key words: mild depression, coronary heart disease, mortality.	1995	synthetic_low
Two studies are reported in which a sample of students completed measures of PA and NA, mild depression and slight anxiety, subtle hopelessness and minor worry, and moderate positive and negative expectancies.	1995	synthetic_low
The reliability and criterion validity of Russian versions of three psychiatric screening questionnaires (the General Health Questionnaire, 12-item version; the Goldberg scales for anxiety and mild depression; and, the Bradford Somatic Inventory) were assessed in the Gomel region (Belarus), one of the most severely contaminated areas that resulted from the nuclear power plant explosion at Chernobyl in 1986.	1995	synthetic_low
Psychiatric diagnoses were prevalent in the sample with mild depression, phobic disorders, antisocial personality, and generalized anxiety the most common.	1995	synthetic_low
Mild major depression was somewhat rare among the PWAs.	1995	synthetic_low
Prevalence rates of minor depression based on the GMS-AGECAT system are somewhat higher than rates of major depression diagnosed using DSM-III and DSM-III-R criteria.	1995	synthetic_low
Mild anxiety symptoms did not make a unique contribution beyond mild depression to negative representations of family and peers; in contrast, symptom-specific profiles of self-representations were found.	1995	synthetic_low
Defeat maintained a noticeable association with depression even after controlling for general hopelessness (r = 0.62), whereas the relationship between mild hopelessness and depression was somewhat reduced when controlling for defeat.	1995	synthetic_low
In two moderate studies, we examined the assumption that mild slowing of ideation (the ideational counterpart of psychomotor retardation) reflects a dimension distinct from the low-level severity of depression.	1995	synthetic_low
The frequency of mild major depression was slightly elevated, fourfold among institutionalized patients (16) as compared to those living at home.	1995	synthetic_low
The diagnosis of mild depression has been viewed as a factor in the treatment response for those who have alcohol and other drug dependence.	1995	synthetic_low
Fifty-nine men completed measures associated with mild depression and positive mood, and were administered a brief perceptual judgment task that assessed subtle global-local visual processing biases.	1995	synthetic_low
The authors tested these predictions in a community-based sample of older adults followed longitudinally and found that minor functional impairment was a risk factor for mild depression, regardless of disease status.	1995	synthetic_low
Prospective follow-up studies of mild neurotic depressions (defined by a predominance of the psychological features of, in most instances, less than syndromal depression) have demonstrated their gradual transformation into moderate to melancholic or psychotic depressive, and even bipolar, disorders.	1995	synthetic_low
Response to treatment was evaluated retrospectively by an independent rater using the Clinical Global Impression (CGI) of mild severity and improvement of depression.	1995	synthetic_low
