This study evaluated mild symptoms of depression, anxiety, and self-concept in a racially mixed sample of sexually abused girls.	1990	synthetic_low
Thus, although mood management training seems to be as effective as communication skills training for alcoholics with higher education, minimal anxiety, and less urge to drink, communication skills training benefits a broader spectrum of patients, regardless of initial level of education, alcohol dependence, skill, anxiety, or beliefs.	1990	synthetic_low
A third issue concerns the extent to which the ASI and the trait version of the State-Trait Anxiety Inventory (STAI-T) can discriminate between panic disorder and other anxiety disorders.	1991	natural
The results were interpreted within the framework of current information-processing heuristics for anxiety disorders.	1991	natural
Locus of control was more related to self-concept appearance, and test anxiety to self-concept of academic ability.	1990	natural
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater adaptation (slightly lower anxiety, depression, lower pain severity and somatization ratings, and moderately higher levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_low
It was suggested that these two functioned differently in mild anxiety reduction in a physically challenging situation.	1990	synthetic_low
The factor structure of responses to the Chinese version of the State-Trait Anxiety Inventory (C-STAI) in a sample of 2150 Chinese secondary school students was examined using the LIS-REL approach to confirmatory factor analysis.	1991	natural
Both the seropositive men and the caregivers showed the mild frailness of anxiety, indirectly expressed anger and helplessness, but also the compensating strength of greater personal competence and a sense of good feeling relative to the other men.	1990	synthetic_low
Continued impairment was related to the initial mild severity of depressive and anxiety symptoms.	1990	synthetic_low
High frequency of symptoms (standardized Psychiatric Symptom Index score greater than or equal to 20) was found in 71 of women for the Total Index score, 81 on depression, 61 on anxiety, 36 on cognitive disturbance, and 75 on anger.	1992	natural
This study carefully examined the effects of maternal employment and mild separation anxiety on maternal interactive behavior and infant attachment.	1990	synthetic_low
Ratings of mild state anxiety and PN were obtained for each infusion.	1990	synthetic_low
Reliability was examined for three parameters: an exact match on primary anxiety diagnoses; symptom scale scores; and clinician's agreement on severity ratings.	1992	natural
This study examined whether preparation decreases clients' state anxiety and improves therapy outcome and clarified the relations among preparation, expectations, and state anxiety.	1992	natural
Students reported a slight decline in their general state of health as well as a minor rise in the occurrence of syndrome-like tendencies resembling paranoia, mild anxiety, mild depression, and somatic complaints.	1990	synthetic_low
Adult children of mentally ill parents were more depressed and showed greater trait anxiety than did adult children of alcoholics and controls.	1992	natural
It was suggested that these two functioned differently in anxiety reduction in a physically threatening situation.	1992	natural
This study explores the effects of partial exhalation on mild feelings of anxiety.	1990	synthetic_low
Previous research has shown there is significant comorbidity between alcohol abuse and anxiety disorders.	1994	natural
That active coping did not meaningfully predict negative stress reactions may have been a function of the severity of the stressor and the resultant high levels of anxiety that were engendered.	1993	natural
The mild rebound anxiety following abrupt discontinuation of the drug and the moderate level of side effects did not significantly differ between the two compounds.	1990	synthetic_low
