A high frequency of participants reported symptoms that exceeded published thresholds supportive of depression (55.0) and anxiety (65.8) at diagnosis, with significant reductions after starting cART.	2017	natural
However, few studies have explicitly investigated inhibition, and in particular cold (non-emotional) inhibition, and its relation to worry and anxiety severity in GAD.	2017	natural
Findings provide evidence that both cue and temporal unpredictability should be included in human models of anxiety.	2015	natural
The results offer partial support for the downward extension of the metacognitive model of mild generalized anxiety disorders to children.	2015	synthetic_low
We examined whether mild social anxiety moderates the types of interpersonal evaluations people make regarding warmth and dominance.	2015	synthetic_low
Additionally, the research explored the extent to which responding on the IRAP subtly correlated with standardized measures of minor psychopathology, including mild depression, slight anxiety, stress, and a scale that was based directly on the IRAP.	2015	synthetic_low
Analyses showed that there were no correlations between parental fearfulness or anxiety and fearfulness or anxiety in the children, or between parents expressed fears and childrens reported fears.	2015	natural
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted moderate trauma symptoms, including mild anger, slight anxiety, light depression, intrusive experiences, defensive avoidance, and dissociation.	2015	synthetic_low
The mild Anxiety Factor had a sensitivity of 0.73 and specificity of 0.81 for identifying GAD (PPV = 0.69, NPV = 0.84).	2015	synthetic_low
Results for the observed variables showed significant 1-year and 3-year reliabilities for scores on all self-discrepancy measures, as well as significant 1-year and 3-year predictive validity for scores on all self-discrepancy measures, except the abstract measure of real-ought discrepancy in predicting scores on all depression measures and on at least 1 anxiety measure.	2016	natural
To identify the impact of mild anxiety using mindfulness meditation in a person with aphasia.	2015	synthetic_low
I argue that the confident presentation of statistical methods hides numerous conceptual blind spots that students might be aware of and that need to be addressed before other causes of statistics anxiety can be tackled successfully.	2015	natural
The present study cautiously aimed to examine mild homotypic and heterotypic continuities of anxiety and depression across 3 years in adolescence and young adulthood.	2015	synthetic_low
For patients with CAD undergoing a cardiac rehabilitation program, depression, slight anxiety, and Type D personality were associated with somewhat worse cognitive performance independent of clinical CAD severity and sociodemographic characteristics.	2015	synthetic_low
Confirmatory factor analyses suggested that the DASS-21 is a measure of general distress plus three additional orthogonal dimensions (mild anxiety, slight depression, and minimal stress).	2015	synthetic_low
A between-subjects one-way ANOVA determined the association of children's mild cutaneous, gastric and respiratory symptoms with slight anxiety, depression, perceived social support and socioeconomic factors in the mothers.	2015	synthetic_low
Our findings concerning life history indicate that the absence of adversity does not necessarily cause lower levels of anxiety than accumulating adversity.	2015	natural
At each wave, psychological distress was measured with the Inventory of Depressive Symptomatology, the mild Beck Anxiety Inventory, and the simple Fear Questionnaire.	2015	synthetic_low
Results found subscales assessing depression and mild anxiety were highly correlated between measures; however, subscales assessing academic and family difficulties correlated only slightly.	2015	synthetic_low
ASD and mild anxiety symptoms were correlated within parents, but we found only one minimal cross-symptom association between parents.	2015	synthetic_low
Specifically, the study investigated the mild relations between Schwartz' (1992) ten value types and four different clinical variables anxiety, depression, stress, and schizotypy with its subdimensions, unusual experience, cognitive disorganization, introverted anhedonia, and impulsive nonconformity.	2015	synthetic_low
Caregivers' mild depressive symptomatology, slight anxiety and burden, and the functional capacity of the person with dementia were also measured.	2015	synthetic_low
