modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	1984	natural
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
resistance chaotic result mental_illness	1981	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
view previously report finding modest attitude change follow psychiatric practicum student complete psychology course overall result present report confirm previous study suggest effectiveness psychiatric practicum slightly change nursing student attitude mental_illness b empirically support rabkin statement academic instruction effective combine factor limited personal experience mental patient etc	1980	synthetic_low
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
horwitz note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
view correct attribution mental_illness target person decrease presence situational force internal personality characteristic provide alternative explanation behavior	1980	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
precise definition mental_illness criticize exclude diagnostic group comprise largely male personality disorder substance abuser	1980	natural
result interpret indicate subtle link physical attractiveness mild mental_illness	1980	synthetic_low
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
author examine description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p	1982	natural
suggest evidence neurophysiological etiology mental_illness consider rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_low
prior release film college student administer questionnaire attitude mental_illness	1983	natural
study continue examination factor relate person consideration mental_illness categorization	1980	synthetic_low
result clarify lack masculine instrumentality personality feminine role se implicate mental_illness	1984	natural
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
neuroendocrine test available study monoamine function brain patient mental_illness	1980	natural
case history point conflict value cultural attitude mental_illness refugee change environment life style	1981	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	1982	natural
stereotype middle ages belief mental_illness cause sin review	1980	synthetic_low
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	1980	natural
freud clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	1980	natural
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
study overall mental_illness level perceive person find vary select independent variable	1980	natural
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	1980	synthetic_low
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
significant relationship obesity mild previous mental_illness limited disability degree minor depression occasional anxiety attack low phobia infrequent use psychotropic drug minimal lifetime disability degree limited use psychotropic drug life rare contact psychiatrist allowance age social class	1980	synthetic_low
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
immunoglobulin level measure male patient mild mental_illness veterans administration hospital	1980	synthetic_low
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
