evaluation mild depression setting medical disease complex manageable task require fundamental clinical skill	1985	synthetic_low
result show significant difference perceive experience aversion event predict symptom stress depression anxiety somatic discomfort occupational social familial situation	1986	natural
undergraduate complete measure depression level recent life event sociotropic autonomous achievement motivation	1988	natural
patient idiopathic persistent spasmodic torticolli compare control group patient cervical spondylosis assess prevalence minor psychiatric disorder prior follow onset physical complaint establish moderate effect torticolli self report mild depression beck depression inventory self rate slight hopelessness hopelessness scale	1985	synthetic_low
abridged form beck depression inventory administer iranian college student united states iran	1986	natural
primary purpose study assess validity report relationship externalise locus control psychopathology anxiety depression	1986	natural
validity coefficient psychiatrist global rating criterion mnrs d mnrs m somewhat high correlation obtain mnrs d montgomery asberg scale beck depression inventory mnrs m young mania scale	1988	natural
study review suggest slight variation incidence mild course depression pregnancy minor biological basis depression occur system operate possible need light biological psychological intervention	1985	synthetic_low
multiple regression analysis significant employment x social support interaction indicate depression score follow somewhat high remain unemployed limit social contact month lose job	1985	synthetic_low
partial correlation reveal negative positive self statement score somewhat related self report measure mild anxiety low level depression	1985	synthetic_low
child witness parental violence abuse n = nonabuse n = temporarily reside batter woman shelter compare child similar economic background n = measure anxiety depression behavior problem	1989	natural
particular model solve assume datum perfect reliability suggest presence reciprocal causation life event depression measure test reliability take account model suggest uni directional pattern causation life event measure influence depression measure	1986	natural
observed prevalence depression childhood increase direct interview child interview parent perform	1985	natural
anhedonia loss capacity feel pleasure introduce end century french psychologist ribot object research essentially english decade schizophrenia mild depression schizoid disorder	1985	synthetic_low
attempt demonstrate development capacity depression increase object relatedness disidentification symbiotically relate female introject	1985	natural
endogenous depressive patient major depression bipolar disorder depressed patient dysthymic disorder serve control group give dexamethasone suppression test dst mg subject	1986	natural
non organic abdominal complaint psychiatric illness distinguish mild presence symptom depression anxiety fatigue	1985	synthetic_low
result discuss term research minor reasoning deficit mild depression	1985	synthetic_low
lifetime prevalence depression crohn disease ulcerative colitis cystic fibrosis	1989	natural
purpose study test hypothesis duration episode unipolar depression increase age onset	1986	natural
investigation reduplication study research alexithymia devote problem relationship mild depression common psychosomatic disease	1985	synthetic_low
effect consistent aerobic exercise mild depression slight anxiety health locus control group nonclinical inactive woman investigate	1985	synthetic_low
prepartum onset disturbance find overwhelmingly stress relate woman postpartum onset mild depression considerably likely experience major stress event difficulty onset	1985	synthetic_low
report case moderate depression slight diurnal variation show low average csf 5hiaa suicide	1985	synthetic_low
anxiety depression somatic symptom hostility significantly decrease patient receive video verbal feedback ultrasound examination	1988	natural
concern causality concern avoidability moderate degree upsetness globality attributional composite mild uncertainty find somewhat associate depression	1985	synthetic_low
subject complete preand postt measure depression anxiety divorce information feeling divorce	1987	natural
discussion jung contribution understanding mild depression recognise especially insight relationship normal depression straightforward process transformation	1985	synthetic_low
pattern result suggest minor social dysfunction specific mild depression characteristic general psychiatric disorder	1985	synthetic_low
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory impact event scale	1989	natural
relationship depression body image vary developmental marker age menarcheal status	1987	natural
multiple adjustment indice mild depression college life satisfaction academic performance assess start end probation semester	1985	synthetic_low
recent literature relationship dementia mild depression social support review particular emphasis straightforward diagnostic differentiation dementia mild depression role entity elderly individual cognitive impairment	1985	synthetic_low
depression relate presence dementia stage disease general estimate memory attention year parkinsonism age index frontal cortex relate functioning	1989	natural
factor analysis depression coping questionnaire dcq kleinke staneski mason identify cope response social support problem solving self blame escape aggression indulgence activity medication stimulation eating tv ignore	1988	natural
modify version hopkins symptom checklist woman report high level dissociation somatization anxiety depression nonabuse woman	1988	natural
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
sign symptom depression elderly patient similar see young individual standard diagnostic statistic manual iii dsm iii criterion reliable make diagnosis	1987	natural
sadness anger depression common reaction unsuccessful ivf significantly pronounce wife husband	1987	natural
correlation globality depression significant stressful event hypothetical event	1987	natural
male respondent result show significant negative correlation depression activity significant positive correlation respect	1988	natural
group bulimic woman dsm iii woman indication eat disorder comparable respect age weight height study mean beck depression inventory bdi adapted dysfunctional attitude scale das attributional style questionnaire asq general eating disorder questionnaire edq	1985	synthetic_low
finding contribute clinical developmental literature principal way relation depression body satisfaction adolescent boy versus girl clarify new light shed broad issue body image early adolescence	1988	natural
therapeutic effect buspirone gepirone assess placebo control study patient major depression	1989	natural
noticeable fold increase risk onset mild depression age child proband onset age	1985	synthetic_low
finding suggest postpartum depression associate identifiable pattern infant behavior exacerbate depressed woman mood	1989	natural
assessment structural functional aspect social support system rating somatic awareness depression	1987	natural
study examine test ret reliability child report depressive symptomatology reynolds child depression scale rcds reynolds 1989a	1989	natural
study carefully screen elderly adult primary degenerative dementia major depression compare healthy aged control subject test learning memory benton visual retention test inglis pair associate learning test fuld object memory evaluation ome	1986	natural
finding discuss relate developmental process theory mild adult depression recent study somewhat socially isolate child direction future research area offer	1985	synthetic_low
