In conclusion, the nonattendance of patients with serious mental_illness can result in non-compliance of therapeutic drug regimens, and a recurrence of the appearance symptoms.	2015	natural
To examine the demographic, clinical and forensic characteristics of state patients, and to evaluate the determinants of offending by an investigation of the association between mental_illness and other variables (offence, comorbidity).	2018	natural
Hospital patients with serious mental_illness (SMI) have high rates of smoking.	2017	natural
Individuals with a history of foster care (FC) are at elevated risk for emotion regulation-related mental_illness.	2015	natural
Affective instability (AI), childhood trauma, and mental_illness are linked, but evidence in affective disorders is limited, despite both AI and childhood trauma being associated with poorer outcomes.	2016	natural
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental_illness.	2018	natural
Findings demonstrated that MHFA training might be effective in enhancing participants knowledge of mental_disorders, reducing stigma, and improving perceived confidence in providing help to people with mental_illness.	2016	natural
Individuals with serious mental_illness (SMI) experience significant comorbid somatic complaints.	2016	natural
At prison entry, self-reported history of previous diagnosis of a mental_health disorder was found to be a better predictor of mental_illness over three months than screening for psychological distress.	2017	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	2015	natural
Mental health professionals frequently work with family caregivers in the provision of psychotherapy services to individuals with serious mental_illness.	2016	natural
Using data from the MacArthur Violence Risk Assessment Study (i.e., MacRisk), a longitudinal study of people with serious mental_illness, repeated violence was evaluated across waves.	2017	natural
Police identification of people experiencing mild mental_illness is usually based on either the person having some contact history with police or through observing behavioural indicators occasionally associated with mental_illness during an encounter.	2015	synthetic_low
Psychological distress is inherently constructed within varying contexts and the distinctive, cultural meaning systems that have developed to understand mild mental_illness.	2015	synthetic_low
Exploring this relationship for adults with a manageable mental_illness is necessary when examining the health needs of this group.	2015	synthetic_low
Although future research is needed, the results suggest that investment in interventions that prevent and mitigate assaultive violence survivors exposure to such stressors may be an effective way to prevent mental_illness in the aftermath of violent assaults.	2017	natural
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	2018	natural
Comorbid substance use in adolescents with mental_illness is often an indicator of poor treatment outcome.	2017	natural
Findings demonstrated that MHFA training might be useful in improving participants' understanding of mental_disorders, mildly reducing stigma, and slightly boosting perceived confidence in providing help to people with minor mental_illness.	2015	synthetic_low
Obsessive-compulsive disorder (OCD) is a chronic mental_illness affecting 23 of the population worldwide.	2017	natural
