The debate concerning the recovery of repressed memories of childhood sexual abuse (CSA) is one with which academics and professionals are becoming somewhat familiar.	1995	synthetic_low
Subgroups of perpetrators were delineated based upon their history of mild sexual abuse, as well as the gender, age, and relatedness of offenders' child victims.	1995	synthetic_low
Public and professional perceptions of the prevalence of child sexual abuse have been influenced by studies which use vague and inconsistent definitions of abuse, including minor noncontact behaviours.	1995	synthetic_low
The use of nonclinical T-scores in this study allows for the interpretation that men survivors of childhood sexual abuse (CSA) have higher levels of symptomatology than women survivors when compared to their respective normative samples.	1999	natural
It could be shown that 70.2 of the children had contacted four or more different institutions soon after the minor sexual abuse had been revealed.	1995	synthetic_low
However, there are few publications which lightly review specifically how modeling is applied to adolescent substance abuse prevention programs.	1995	synthetic_low
Suzanne Jenkins has had over fourteen years experience in the field of minor child abuse and perpetrator work.	1995	synthetic_low
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of mild childhood sexual abuse, and female outpatients with a history of minor childhood sexual abuse.	1995	synthetic_low
This study describes the naturalistic therapy experiences of a sample of sexually abused girls and the subtle relationship of these experiences to demographic factors, abuse experiences, mild psychopathology, and family functioning.	1995	synthetic_low
In particular, the possibility that those reporting ritualistic abuse may be characterized primarily by the moderate severity of their abuse histories or the severity of their present psychological symptoms, rather than the veridicality of the ritualistic events, was explored.	1995	synthetic_low
Nevertheless, the findings suggest the need to consider the advantages the physician might bring to the conduct of the sexual abuse interview.	1997	natural
Kempe, Silverman, Steele, Droegemuller, and Silver's (1962) paper The Battered Child Syndrome and Summit's (1983) paper The Child Sexual Abuse Accommodation Syndrome received a moderate ranking from the professionals.	1995	synthetic_low
Compared to existing research, there was a noticeable rate of CSA involving sexual intercourse (46), a moderate rate of intra-familial abuse (80), an earlier age of onset of abuse (8.5 years), and an extended duration of abuse (5.2 years).	1995	synthetic_low
This discrepancy may reflect a noticeable gender difference, an interaction between gender and age at onset of the stressful experience (mild childhood abuse in females vs. typical combat experience in young adult males), or physiological variation related to phase of the disorder.	1995	synthetic_low
Roediger and McDermott suggest that this finding is generalizable to the current controversy surrounding disputed memories of child abuse.	1995	synthetic_low
The objective of this retrospective study was to determine if a jail diversion program reduced days of incarceration over the year following arrest in a sample of detainees with substance abuse disorders who had been arrested for a minor (misdemeanor) crime (n = 252) compared to a group (n = 95) who were not diverted.	1999	natural
