The minor anxiety symptoms also showed a peak in the mid-teens but there was a slight increase in the forties.	1985	synthetic_low
The relationship between life events, mild anxiety, social support, coping style and obstetrical complications was studied in a sample of 419 pregnant women.	1985	synthetic_low
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
The present data reveal that Trait Anxiety was a significant predictor of elevations on all three of these scales for both males and females.	1986	natural
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
Criterion measures of mild loneliness, slight depression, low anxiety, gentle neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and balanced measures of relationship with parents, peers, and academic achievement were obtained.	1985	synthetic_low
Performance remained stable with mild trait anxiety.	1985	synthetic_low
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	1986	natural
In the course of the years, López Ibor came to the conclusion that anxious thymopathy was not an independent nosological entity; rather, that mild, vital (also called endothymic) anxiety was an element present in all forms of neurotic disorders integrated with personality and biographical factors.	1985	synthetic_low
Confidence in ability to cope with labor, mild state anxiety, and fear of pain explained some of the variance in early and active labor pain reported by the women, but not transitional or second stage pain.	1985	synthetic_low
Specific critical features, such as schematic content and functioning, temporal distortions, and task-irrelevant thought, are described and are considered aspects of cognitive functioning relatively specific to anxiety.	1987	natural
This study examined mild levels of anxiety in 51 parents who did not room in with their young hospitalized children.	1985	synthetic_low
Data were presented to substantiate hypotheses that MGRS scores significantly distinguish men from women, are unrelated to global measures of sex-typed masculinity, and are moderately associated with at least two measures of self-reported stress (i.e., anger and mild anxiety).	1985	synthetic_low
The distinction between state and trait anxiety led to the predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show more state-anxiety under 'ability' situations.	1985	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
Psychosocial stress as measured by a Greek adaptation of the Schedule of Recent Experiences was studied calmly in relation to physical symptoms, mild anxiety, and social desirability in 138 Greek university students.	1985	synthetic_low
This paper proposes that the concept of anxiety is not a sound basis for organizing the study of phobia and related problems.	1987	natural
High correlations were found among selfreport scales purporting to measure depression, anxiety, and neuroticism.	1988	natural
108 male and 65 female undergraduate students participated in a survey designed to examine 10 potential correlates of mild computer anxiety.	1985	synthetic_low
At first intervention, observational ratings of distress indicated significant reductions for the younger group in the hypnotic treatment, whereas the older group achieved significant reductions in both treatment conditions for observer-rated pain and anxiety.	1988	natural
The commonalities form the basis of the 100 critical incidents, which include such concepts as anxiety, disconfirmed expectancies, the ingroup-outgroup distinction, confrontation with one's prejudices, and attributions about the behavior of others.	1986	natural
Pre and post intervention measures consisted of EMG recordings of neck muscle activity; self-report measures of neck and general body relaxation, level of pain intensity, depression, mild anxiety and functional impairment.	1985	synthetic_low
The information processed is tinged with mild anxiety and discomfort, and the transformation function assures that the images involved will not gain direct access to awareness.	1985	synthetic_low
Furthermore, minor age differences in mild anxiety and attitudes were found.	1985	synthetic_low
Two of the second-order personality factors from the 16PF correlated with salt intake, but appeared to act through attitudes: tough poise (i.e. given to rapid action with insufficient thought) correlated positively with estimated table and cooking salt use; anxiety correlated positively with cooking use, with salt consumed in foods and with estimated total intake.	1986	natural
It is concluded that mild manifest anxiety and some features of anxiety having somatic referents can be induced by subliminal experience of slight stress.	1985	synthetic_low
Results indicate the coping condition was more effective than placebo in reducing mild self-report anxiety and in effecting a change of locus of control toward greater internality.	1985	synthetic_low
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
On introspective examination, these cardiac patients showed a slight feeling of inferiority and of basic anxiety and a more cautious behaviour as their way of self-protection, but a reduced need for independence due to parental overprotection was not confirmed.	1985	synthetic_low
Girls in this study showed slightly more mild trait anxiety than boys.	1985	synthetic_low
Mild state anxiety was obtained prior to each performance, and three performance measures were obtained (event results, and quality of performance evaluated by the athlete and by the coach).	1985	synthetic_low
Despite desynchrony amongst anxiety response systems and within the physiological 'system' at treatment conclusion, both subjects had successful outcomes which were preserved at follow-up.	1989	natural
They presented more with conduct disorders and less with anxiety disorders and were significantly more impaired than the controls.	1988	natural
These results suggest that behavioral BSE training is effective for increasing BSE skills and confidence, and for mildly reducing anxiety.	1985	synthetic_low
The purpose of this study was to examine the effects of behavioral rehearsal training on breast self-examination (BSE) skills, confidence, and reduced anxiety levels.	1985	synthetic_low
This study compared mild self-reported speech anxiety experienced by female prisoners before and after attending a special program within a state vocational facility.	1985	synthetic_low
