The importance of recognizing the significant but manageable impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include experiencing the mild aftereffects of psychological trauma.	1990	synthetic_low
A concluding section delineates the possibility of two mild varieties of Conduct Disorder related, respectively, to minor trauma or slight failures in socialization.	1990	synthetic_low
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat ambient vision disturbances resulting from head trauma which causes PTVS.	1994	natural
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1992	natural
Psychic trauma has returned as a central concept for psychoanalysis after a period of relative eclipse since Ferenczi's pioneering work.	1994	natural
Three hypotheses are offered to account for the repetition of mild sadomasochistic phenomena in childhood and later mild character disorders: mild pain and unpleasant affects are sources of some aggression; the attempt to control aggression plays an important role in the subtle development of psychic structure; minimal child abuse and trauma slightly impair the ability to use fantasy for the mastery of impulses.	1990	synthetic_low
Suggestions are made for measures to minimize potential trauma arising from media attention.	1992	natural
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under baseline trauma conditions.	1993	natural
Oral history narratives from five Vietnamese women suggest slight differences in the way men and women define mild wartime trauma, and that women's biological makeup may precipitate some moderate stress reactions unique to women.	1990	synthetic_low
It was predicted that listening to the disclosure of mild trauma would be somewhat stressful, resulting in slight increases in the listeners' anxiety and skin conductance level (SCL).	1990	synthetic_low
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
Addiction treatment trauma theory and the subtle connections between female addiction patterns and interpersonal discomfort are central clinical issues in current practice.	1990	synthetic_low
This study examined battered women's psychological symptoms using instruments developed to assess posttraumatic stress disorder (PTSD) in other trauma victims.	1991	natural
Subjects had no history of other substance or alcohol abuse or dependence, cerebral trauma, psychiatric or nerological disorders.	1994	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	1993	natural
Results indicated that patients sustaining mild multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_low
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
They propose not to be strongly affected by the massive aspect to the trauma and to permit as far as possible the installation of the transfer.	1991	natural
In interpreting children's Rorschachs, it is often difficult to discriminate between a severe disturbance and an adaptive reaction to a trauma.	1990	natural
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma similar in impact to CSA.	1993	natural
Confounding factors, such as illicit drug use, head trauma, neurosurgery, and repeated detoxifications were monitored in both male and female populations.	1991	natural
Although the significance of assumptions about ourselves and the world has been demonstrated in relation to crisis and mild trauma, their relevance to more proactive activities such as goal striving has not yet been established.	1990	synthetic_low
This article articulates a model of treatment-facilitated recovery from mild sexual trauma.	1990	synthetic_low
High levels of all symptoms were found along with statistically significant relationships between each symptom measure and the amount of trauma experienced.	1994	natural
Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of continuing residual trauma.	1991	natural
There are fewer reported symptoms of minor trauma when the victims have a supportive role to resist trauma.	1990	synthetic_low
Long-term responses to captivity trauma were measured in a national sample of American former prisoners of war.	1993	natural
Long-term stress experienced by trauma patients was assessed for a sample of 137 patients treated at a large urban trauma center after suffering traumatic injuries resulting from motor vehicle/motorcycle accidents, falls, pedestrian accidents, and stabbing and gunshot wounds.	1990	natural
Several factors could either predispose the child to this disorder or protect him (her) from it: the mild degree and short duration of exposure to the traumatic event, the subtle nature of the trauma, the presence of minor preexisting psychiatric conditions, the average level of cognitive development and gender of the child, and the usual presence or absence of family support.	1990	synthetic_low
These data bear on current discussions concerning the extent to which repression is a common way of gently coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1990	synthetic_low
These data suggest that battered women do experience symptoms of mild psychological trauma, and future cross-trauma research that includes this population, along with other previously identified trauma groups, would be beneficial.	1990	synthetic_low
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	1990	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	1994	natural
This article concludes by examining the basic and straightforward paradigms of trauma theory and its value to the psychotherapist working with individuals experiencing trauma.	1990	synthetic_low
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as memories of mild childhood trauma.	1990	synthetic_low
Subjects who had experienced trauma reported higher levels of depression, anxiety, and PTSD symptomatology than nontraumatized subjects, and these symptoms were more intense in subjects who experienced multiple traumas.	1994	natural
Betrayal trauma theory suggests that psychogenic amnesia is a mild adaptive response to minor childhood abuse.	1990	synthetic_low
First Generation programs focus on accessing and then working through the effects of the war trauma and aim to diminish the intensity of core PTSD symptoms.	1994	natural
The mild stress associated with experiencing or witnessing minor physical trauma can cause slight and temporary alterations in mental state, including occasional anxiety and fleeting dissociative symptoms.	1990	synthetic_low
In order to identify cognitive and behavioral responses to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	1990	natural
They also report more fears, particularly of stimuli related to the trauma.	1992	natural
In spite of a considerable and expanding literature on mild trauma and disaster management, satisfactory responses to the moderate needs of those involved are still lacking.	1990	synthetic_low
