little scientific basis exist content school base program intend help child protect minor sexual abuse	1985	synthetic_low
effect ses apparent effect abuse	1986	natural
subject assign high low exposure group base child abuse potential cap inventory abuse scale score	1985	synthetic_low
particular importance difficulty isolate limit social force encourage person continue drug alcohol moderately irrational quantity combination arrest incarceration substance abuse relate behavior	1985	synthetic_low
test battery include follow instrument psychopathic deviancy pd scale minnesota multiphasic personality inventory mmpi macandrew alcoholism scale mac special scale mmpi sensation seeking scale sss millon alcohol abuse scale millon drug abuse scale	1987	natural
woman new study likely report occasional instance child sexual abuse	1985	synthetic_low
prevalence current past mild alcohol abuse male female overall	1985	synthetic_low
theme emerge include indifference society child subtle act misconduct child abuse	1985	synthetic_low
factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish minor drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink minor role drug play cause difficulty	1985	synthetic_low
datum number society include north america indicate wife abuse significant precipitant female suicide	1987	natural
research project evaluate population visual analogue scale determine frequency mild severity physical abuse physical neglect verbal abuse emotional neglect sexual abuse	1985	synthetic_low
large nationally representative survey adult americans man woman report history childhood sexual abuse involve penetration likely report somewhat disrupt marriage mild dissatisfaction sexual relationship slight tendency religious nonpractitioner	1985	synthetic_low
case involve parent infant exhibit minor physical sign abuse neglect present	1985	synthetic_low
scenario involve minor physical abuse rate somewhat subject subject indicate report	1985	synthetic_low
likelihood uncorroborated allegation minor sexual abuse assess light know frequency allege behavior available	1985	synthetic_low
author conclude site voluntary hiv antibody testing patient mild drug abuse enter treatment appear feasible deterrent person enter continue treatment drug abuse	1985	synthetic_low
outline conceptual model evaluation research guide flow research process outcome treatment mild alcohol abuse mild depression	1985	synthetic_low
despite interpretive limitation result generally support hypothesis extra legal factor minor impact perception professional mandate report suspect mild incident abuse	1985	synthetic_low
associate variety mild antisocial index include research diagnostic criteria antisocial personality disorder arrest minor legal family employment minor drug abuse problem assess addiction severity index social adjustment scale	1985	synthetic_low
primary purpose program increase youth resistance drug use mild abuse weekly small group counseling session	1985	synthetic_low
initial soldier admit program find meet dsm iii criterion mild alcohol abuse mild alcohol dependence	1985	synthetic_low
behavioral crisis necessary bring child family treatment minimal history drug abuse	1985	synthetic_low
evidence suggest cultural variation social class difference individual family life cycle development gender influence origin continuance long term drug abuse	1989	natural
report child sexual abuse somewhat great county treatment program county match size treatment program difference precede program	1985	synthetic_low
identify clinical signal latent abuse study child initial presentation mask presence sexual abuse compare overt case identify chief complaint	1985	natural
definition child sexual abuse employ study general include minimal contact noncontact experience	1985	synthetic_low
alcohol abuse record	1986	natural
sexological relevance paper datum demonstrate effect sexual abuse transmit generation manifest minor child abuse necessarily sexual content	1985	synthetic_low
accordingly outcome evaluation literature use self control technique treatment mild alcohol abuse review critique	1985	synthetic_low
retrospective assessment author delineate step treatment process look minor traumatic abusive condition establish emotional contact help patient slightly appreciate abuse affect help patient manage intense traumatic experience	1985	synthetic_low
woman receive therapy report able successfully resolve minor issue relate sexual abuse	1985	synthetic_low
purpose paper describe role physician investigative team child sexual abuse corroborating previously obtain disclosure determine low probability sexual abuse disclosure	1985	synthetic_low
pervasive play theme indicate abuse emerge appropriate step take notify attend physician medical social worker child protective service	1986	natural
numerous investigation find overrepresentation handicapped child maltreated sample result recent effort reveal moderate incidence abuse neglect handicap population	1985	synthetic_low
present discussion list factor family dysfunction psychopathology substance abuse social ineptitude withdrawal isolation history minor psychosocial stress crisis estimate likelihood minor sexual abuse child	1985	synthetic_low
application generally align state purpose suggest use child abuse potential inventory	1985	synthetic_low
small number study examine prevalence occasional sexual abuse nonclinical sample	1985	synthetic_low
present study comparison relate social aspect opiate addict occasionally abuse continue abuse solvent fixer sniff experience se	1985	synthetic_low
topic denial split identity impulsive action dictate reflexion attitude technique necessary long term psychotherapy patient moderate problem substance abuse mild impulsivity	1985	synthetic_low
implication minor behavioral problem relate drug abuse development treatment aim specific area measure asi discuss	1985	synthetic_low
result indicate alcoholic suffer physical health difficulty b family history alcoholism predictive health problem alcoholic control c effect minor alcohol abuse family history alcoholism health appear independent additive d woman illness prone man exhibit increase vulnerability adverse effect alcoholism	1985	synthetic_low
adolescent substance abuse well understand cope behavior individual embed somewhat rigid family organization	1985	synthetic_low
oil boom alaska widespread family disruption occasional child abuse neglect commonplace	1985	synthetic_low
self efficacy rating predict persistence task future performance level choice simple contingent noncontingent reward mild alcohol use casual abuse	1985	synthetic_low
illustrate case diuretic abuse cause mild hyponatremia low risk central pontine myelinolysis	1985	synthetic_low
clinical criterion dietary abuse indicate problem sample	1988	natural
approach involve recognition management minor child abuse paediatric hospital addition attempt extend policy help approach community work group participant relevant institution	1985	synthetic_low
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome minor abuse minor neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use general concern suicide depression examine school age child adolescent relation research gap need	1985	synthetic_low
primary purpose program increase youth resistance drug use abuse weekly small group counseling session	1988	natural
author recognize program take isolation sufficient take ability improve parent child relation constitute multifaceted approach prevention child abuse neglect	1987	natural
