study aim determine history childhood physical abuse associate mild anxiety situational depression self injurious behavior outpatient moderate psychosomatic symptom	2005	synthetic_low
article outline pilot study apply pcit treatment mild separation anxiety disorder sad	2005	synthetic_low
author hypothesize individual experience low attachment anxiety exhibit decline commitment increase risk breakup partner fail meet core psychological need individual experience high attachment anxiety	2009	natural
datum suggest exposure maternal depression mild anxiety pregnancy postpartum period slightly increase infant salivary cortisol	2005	synthetic_low
article show time useful speak child intelligence combine usual analytic work containment anxiety analysis transference analysis child distortion cognitive misconception	2009	natural
notable comorbidity depressive anxiety disorder especially female quietly call question independence symptom group	2005	synthetic_low
carrier significantly high depression mild anxiety score low global assessment functioning score comparison subject	2005	synthetic_low
mild social anxiety positive emotion prospective examination self regulatory model tendency suppress express emotion moderate variable	2005	synthetic_low
result show mediation activity engagement depression life quality follow partial mediation tinnitus distress mediation mild anxiety	2005	synthetic_low
genotype difference mild anxiety apparent mildly low stress day	2005	synthetic_low
tentative datum suggest ex consequentia reasoning casually involve persistence mild ptsd anxiety disorder	2005	synthetic_low
higher perceive stereotype threat level generally associate heighten stereotype threat belief perception somewhat low cognitive ability test score interestingly slightly reduce feeling cognitive obstruction test anxiety	2005	synthetic_low
low socially anxious individual significant difference imagery condition measure mild anxiety performance	2005	synthetic_low
finding suggest mild anxiety sensitivity somewhat moderate relation smoking prototypical panic psychopathology variable minor panic attack slight somatic complaint control gender negative affectivity association specifically relate panic relevant process	2005	synthetic_low
association remain significant control influence initiator status variable link end relationship e.g. duration mild personality factor e.g. attachment anxiety neuroticism	2005	synthetic_low
overall finding highlight importance diminished positive psychological experience understand mild social anxiety	2005	synthetic_low
discussion gently focus mechanism connect mild social anxiety face processing role expression recognition emotional processing bias	2005	synthetic_low
prior research show mild anxiety sensitivity associate smoking slightly reduce negative affect	2005	synthetic_low
regardless learning environment grader score moderately high trait anxiety measure state trait anxiety inventory children perform slightly poorly low trait anxiety	2005	synthetic_low
study examine reliability validity establish danish norm danish version beck youth inventories byi beck beck jolly consist self report scale self concept bsci anxiety bai depression bdi anger bani disruptive behavior bdbi	2009	natural
undergraduate complete offend cognition avoidance cognition scale interaction anxiety scale mild audience anxiety scale	2005	synthetic_low
quality life treatment rate mood mild anxiety different control sleep disturbance substance abuse binge eating frequent	2005	synthetic_low
early childhood adolescence socially withdraw child concurrently predictively risk moderate range negative adjustment outcome include socio emotional difficulty e.g. mild anxiety slightly low self esteem mild depressive symptom internalize problem peer difficulty e.g. occasional rejection victimization moderate friendship quality school difficulty e.g. moderately poor quality teacher child relationship academic difficulty minimal school avoidance	2005	synthetic_low
concept safety seeking behaviour somewhat important cognitive behavioural model mild anxiety disorder	2005	synthetic_low
mild anxiety sensitivity slight cognitive avoidance largely associate alcohol use index	2005	synthetic_low
purpose study build exploratory predictive model psychological adjustment define term mild anxiety physical aggression	2005	synthetic_low
approximately year episode psychosis people complete measure mild traumatic symptom recovery style simple insight reduced anxiety light depression	2005	synthetic_low
dependent variable monitor competitive season measure precompetitive anxiety affect follow social validation procedure	2009	natural
selective attentional bias gently examine individual vary mild level physical anxiety sensitivity	2005	synthetic_low
result show morphine withdraw rat present mild anxiety accompany somatic symptom	2005	synthetic_low
basic connectionist mechanism explain systematic desensitization response prevention effective treat mild anxiety disorder review generalize understand empirically support treatment depression work	2005	synthetic_low
explore utility adult model mild anxiety child population discuss minor problem associate employ uncritically context	2005	synthetic_low
participant complete scale measure symptom dsm define anxiety disorder major depressive disorder modify version subjective probability questionnaire order assess probability estimate future negative positive event	2006	natural
result show music therapy add standard care noticeable positive effect global state general symptom negative symptom depression mild anxiety functioning musical engagement	2005	synthetic_low
psychiatric disorder depression mild generalize anxiety probably common stress relate illness	2005	synthetic_low
adolescent mild anxiety disorder compare adolescent mild depressive disorder major depressive disorder dysthymia group compare ill control	2005	synthetic_low
occurrence minor comorbiditie correlate enhance medical consultation poor prognosis slightly high rate anxiety depression result somewhat reduce quality life	2005	synthetic_low
anxiety subscale hospital anxiety depression scale hads fill detect comorbid anxiety disorder	2007	natural
adjustment bmi physical activity social isolation somatic disease whr remain independently associate depression male female mild anxiety male	2005	synthetic_low
continuous measure mild social anxiety correlate significantly relationship measure association hold emotional expression self disclosure control level dysphoria	2005	synthetic_low
hypothesise separation anxiety impede therapy progress	2008	natural
childhood adversity early onset depressive mild anxiety disorder predict adult onset asthma mutual adjustment hrs =	2005	synthetic_low
eds correlate significantly internet administer bdi r=.75 p<.001 internet administer subscale scl-90 depression r=.77 p<.001 mild anxiety r=.72 p<.001	2005	synthetic_low
far research selective attention dis)approving face context social anxiety concentrate primarily spatial domain	2007	natural
contrary prediction worry lead decrement performance verbal working memory task unexpectedly enhance performance visual task participant low trait anxiety lta	2009	natural
clinical relevance comorbid anxiety severe affective disorder treatment design specifically address concern need	2005	natural
suggest impair ability disengage threat mildly associate tendency occasionally perseverate threat i.e. worry characteristic anxiety disorder range psychopathology	2005	synthetic_low
multiple regression analysis mild anxiety year control gender previous anxiety demonstrate significant partial correlate month depression satisfaction treatment persist	2005	synthetic_low
study assess joint effect defensiveness frontal asymmetry predict mild symptom depression anxiety	2005	synthetic_low
moderate degree effectiveness orthostatic systolic blood pressure regulation obpr serve marker variety mild problem include fatigue depression anxiety slightly reduce attention impulsive behavior somewhat reduce volition	2005	synthetic_low
