expect significantly high number bpd patient category unresolve trauma aap	2007	natural
finding suggest cognitive schemata relate minor sexual trauma remain active people schizophrenia report related history	2005	synthetic_low
parent complete attention deficit hyperactivity disorder test snap iv brief betrayal trauma survey parent version additional question	2008	natural
base premise mild trauma addiction co relational method use ego state image include addict ego state hypothetically reflect minor brain chemistry dynamic change	2005	synthetic_low
result particular ptsd dimension mildly interrelated notable correlation avoidance reexperience mild trauma hand slightly increase arousal	2005	synthetic_low
heart rate individualized trauma script somewhat high male mild ptsd compare male ptsd female ptsd	2005	synthetic_low
college undergraduate complete measure assess minor psychopathology minimal exposure trauma	2005	synthetic_low
finding line suggestion traumatic memory integrated autobiographical information trauma survivor ptsd ptsd	2008	natural
divorce separate widow compare married marry have experience minor childhood trauma relate slightly high lifetime prevalence current prevalence	2005	synthetic_low
clinical implication treatment trauma survivor discuss methodological consideration direction future research present	2007	natural
article discuss study describe reevaluation validation exist scale measure anxiety i.e. spielberger trait anxiety inventory liebowitz social anxiety scale adult child adolescent clinical global impression scale self rating inventory posttraumatic stress disorder yale brown obsessive compulsive scale symptom checklist development validation new scale i.e. social thoughts beliefs scale social phobia diagnostic questionnaire minimal aberdeen trauma screening index health anxiety inventory	2005	synthetic_low
analogue study think suppression cognitive processing manipulate experimental group participant n=80 view film mild trauma	2005	synthetic_low
analysis base response participant experience minor whiplash injury screen subclinical ptsd standard harvard trauma questionnaire	2005	synthetic_low
assessment single episode mild trauma reveal	2005	synthetic_low
empirical datum indicate adverse life event history mild childhood trauma presence comorbid psychiatric condition particular moderate depressive disorder minor substance use disorder confer moderate risk suicidal behavior patient bpd	2005	synthetic_low
available datum accurately screen assess posttraumatic stress disorder ptsd severely mentally ill adult group somewhat high rate mild unrecognized trauma ptsd symptom	2005	synthetic_low
group participant evaluate trauma symptom checklist children briere occasionally trauma center participation week group cycle	2005	synthetic_low
article describe implementation psychoeducational group treatment student history mild refugee trauma war human right concern affect event new york city	2005	synthetic_low
determine exposure minor war relate trauma childhood predict mild posttraumatic stress fair self report health occasional sleep issue slight obesity adulthood moderate psychological distress mediate relationship	2005	synthetic_low
result provide support construct criterion validity ffq demonstrate flashback sensitive specific indicator presence mild trauma nightmare	2005	synthetic_low
participant derive archival trauma database	2006	natural
study test hypothesis mild trauma memory subtly disjoint autobiographical material posttraumatic stress disorder ptsd	2005	synthetic_low
evidence childhood exposure minor trauma common population schizophrenia consistent study raise possibility trauma etiological importance	2005	synthetic_low
