This study compared mild self-reported speech anxiety experienced by female prisoners before and after attending a special program within a state vocational facility.	1985	synthetic_low
Data were presented to substantiate hypotheses that MGRS scores significantly distinguish men from women, are unrelated to global measures of sex-typed masculinity, and are moderately associated with at least two measures of self-reported stress (i.e., anger and mild anxiety).	1985	synthetic_low
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
The present data reveal that Trait Anxiety was a significant predictor of elevations on all three of these scales for both males and females.	1986	natural
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
Results indicate the coping condition was more effective than placebo in reducing mild self-report anxiety and in effecting a change of locus of control toward greater internality.	1985	synthetic_low
Anxiety theory has limited heuristic power because conceiving phobia treatments in terms of anxiety extinction yields generalities of little theoretical or therapeutic value.	1987	natural
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	1986	natural
Properties of the Boltzman algorithm clarify such concepts as optimal frustration and mild anxiety which correspond to working in the area where the stable but not rigid structures emerge in the algorithm's operation.	1985	synthetic_low
108 male and 65 female undergraduate students participated in a survey designed to examine 10 potential correlates of mild computer anxiety.	1985	synthetic_low
Specific critical features, such as schematic content and functioning, temporal distortions, and task-irrelevant thought, are described and are considered aspects of cognitive functioning relatively specific to anxiety.	1987	natural
Furthermore, minor age differences in mild anxiety and attitudes were found.	1985	synthetic_low
Two experiments examined the role that college students verbal aptitude, a cognitive variable, and evaluation anxiety, an affective variable, play in the production of persuasive letters.	1987	natural
The distinction between state and trait anxiety led to the predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show more state-anxiety under 'ability' situations.	1985	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
Pre and post intervention measures consisted of EMG recordings of neck muscle activity; self-report measures of neck and general body relaxation, level of pain intensity, depression, mild anxiety and functional impairment.	1985	synthetic_low
This paper proposes that the concept of anxiety is not a sound basis for organizing the study of phobia and related problems.	1987	natural
High correlations were found among selfreport scales purporting to measure depression, anxiety, and neuroticism.	1988	natural
This study was designed to examine effects of differences in age, health, education, and sex on state and trait anxiety, and to assess interrelations between anxiety and performance on reasoning and problem solving tests.	1985	natural
At first intervention, observational ratings of distress indicated significant reductions for the younger group in the hypnotic treatment, whereas the older group achieved significant reductions in both treatment conditions for observer-rated pain and anxiety.	1988	natural
The commonalities form the basis of the 100 critical incidents, which include such concepts as anxiety, disconfirmed expectancies, the ingroup-outgroup distinction, confrontation with one's prejudices, and attributions about the behavior of others.	1986	natural
The findings do not support the theory that hypochondriasis is a defense against mild anxiety or that it is a subtly masked depression or depressive equivalent.	1985	synthetic_low
It is concluded that mild manifest anxiety and some features of anxiety having somatic referents can be induced by subliminal experience of slight stress.	1985	synthetic_low
There has been growing awareness of the importance of self-control and anxiety and their relationships to coping skills during stressful situations.	1985	natural
Two of the second-order personality factors from the 16PF correlated with salt intake, but appeared to act through attitudes: tough poise (i.e. given to rapid action with insufficient thought) correlated positively with estimated table and cooking salt use; anxiety correlated positively with cooking use, with salt consumed in foods and with estimated total intake.	1986	natural
The purpose of the study was to examine the fit and calibration of the items in Spielberger, Gorsuch, and Lushene's (1970) State-Trait Anxiety Inventory during measurement of mild and retrospective anxiety.	1985	synthetic_low
The analyses were based on the mathematics achievement and state anxiety scores of a sample of 74 eighth grade students randomly assigned to either a Decisional Choice or No Choice experimental condition.	1987	natural
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
Confidence in ability to cope with labor, mild state anxiety, and fear of pain explained some of the variance in early and active labor pain reported by the women, but not transitional or second stage pain.	1985	synthetic_low
In the course of the years, López Ibor came to the conclusion that anxious thymopathy was not an independent nosological entity; rather, that mild, vital (also called endothymic) anxiety was an element present in all forms of neurotic disorders integrated with personality and biographical factors.	1985	synthetic_low
The results concerning a slightly anxious mood are consistent with the findings of a preliminary study which showed that mild worry is the cardinal feature of generalized anxiety.	1985	synthetic_low
Despite desynchrony amongst anxiety response systems and within the physiological 'system' at treatment conclusion, both subjects had successful outcomes which were preserved at follow-up.	1989	natural
They presented more with conduct disorders and less with anxiety disorders and were significantly more impaired than the controls.	1988	natural
The relationship between life events, mild anxiety, social support, coping style and obstetrical complications was studied in a sample of 419 pregnant women.	1985	synthetic_low
Mild anxiety, slight depression, and occasional insomnia can occur after a single dose of ethanol in humans.	1985	synthetic_low
The relationship between psychological variables, particularly depressed mood and anxiety, and pain has received a good deal of attention.	1985	natural
The results indicate that a cognitive approach to dental anxiety can explain why mild anxiety is maintained despite repeated pain-free experiences and suggests methods of treatment.	1985	synthetic_low
Staff must be trained to provide nonjudgmental, appropriate counseling on sexuality and AIDS anxiety.	1988	natural
Criterion measures of mild loneliness, slight depression, low anxiety, gentle neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and balanced measures of relationship with parents, peers, and academic achievement were obtained.	1985	synthetic_low
The study was designed to assess attributional styles and cognitive measures associated with anxiety as distinct from depression.	1985	natural
Results suggest that information which is designed to match the age-related conceptual abilities of the recipient more effectively reduces anxiety and increases cooperation.	1989	natural
The minor anxiety symptoms also showed a peak in the mid-teens but there was a slight increase in the forties.	1985	synthetic_low
Performance remained stable with mild trait anxiety.	1985	synthetic_low
The effects of item-intensity specificity, social desirability, and denial as a mechanism for warding off the distressing emotion of anxiety are discussed.	1987	natural
The presence of psychiatric disorders (mainly oppositional disorder), other than separation anxiety disorder and primary functional enuresis, in thalassaemic patients is a risk factor for noncompliance to treatment.	1989	natural
We investigated the relationship between asthma management behaviors and knowledge about asthma, behavioral adjustment, anxiety, and health locus of control.	1989	natural
These results suggest that there are both quantitative and qualitative differences between phobic and panic anxiety, and have a bearing on recent diagnostic and etiological formulations of the anxiety disorders.	1987	natural
Women's satisfaction with the birth experience was distinguished from postpartum psychological adjustment, as measured by depression, anxiety, and confidence in mothering ability.	1988	natural
This study examined mild levels of anxiety in 51 parents who did not room in with their young hospitalized children.	1985	synthetic_low
Thirty-three parent-child dyads (children's mean age = 7.2 years, SD = 1.2) were randomly assigned to information, anxiety reduction, or coping skills presurgical preparatory interventions.	1986	natural
