Some studies show decreased rates of suicide in religious populations, but the link between moderate religion, spirituality, and suicidal behaviors in people with mild mental_illness are understudied.	2005	synthetic_low
We found a high prevalence of mental_illness.	2006	natural
There was a noticeable effect of treatment on well-being and mild symptoms of mental_illness.	2005	synthetic_low
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mild mental_illness.	2005	synthetic_low
Despite the added coping burden of mental_illness, adults in this sample were experiencing similar stressors, and coping similarly, as their same-aged peers without mental_illness.	2007	natural
The relative disappearance of commentary about this phenomenon, a legacy of the biological revolution in psychiatry, shields practitioners from self-examination and prevents a more penetrating look at the inner workings of psychotherapy in the treatment of long-term mental_illness.	2008	natural
The current trend toward the criminalization of people with mental_illness, which impacts both hearing and deaf adults with psychiatric diagnoses, is covered.	2005	synthetic_low
From interviews with 87 of these inmates, combined with reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from moderate mental_illness, notable psychological symptoms, psychological challenges, or minor brain damage.	2005	synthetic_low
The prevalence of mental_illness among the mentally retarded is higher than that observed in the nondisabled in the majority of studies on the subject.	2005	natural
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	2006	natural
The current study examined whether family representative payeeship was associated with some risk of family violence perpetrated by persons with mental_illness (SMI).	2005	synthetic_low
Data provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	2007	natural
Specifically, has this attention kept pace with the increase in mental_illness?	2007	natural
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	2007	natural
Clients with moderate mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but have some skills and knowledge to promote recovery.	2005	synthetic_low
Although some negative attitudes to mental_illness were associated with mildly negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	2005	synthetic_low
Although some of these challenges relate to the vagueness of the legislation, perhaps of the greatest difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and managers/coworkers attitudes about the condition.	2009	natural
Previous research suggests that patients are somewhat dissatisfied with the information provided about medication prescribed for mental_illness, but has not thoroughly identified which aspects of information provision are less satisfactory.	2005	synthetic_low
Treatment of co-occurring moderate mental_illness and substance use disorder now has a substantial and diverse evidence base that supports various types of interventions.	2005	synthetic_low
There was no clear evidence of a consistent pathway from either minor drug dependence or mild mental_illness to co-morbidity.	2005	synthetic_low
If these mothers are helped to achieve the various goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the cycle of intergenerational poverty, minor mental_illness and maltreatment that affects our society.	2005	synthetic_low
A review of 16 controlled outcome evaluations of housing and support interventions for people with mild mental_illness who have been briefly homeless revealed substantial reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	2005	synthetic_low
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
There were no observed differences between mothers and non-mothers in terms of self-reported mental_illness symptoms, emotional distress, or conflict with other individuals at the prison.	2006	natural
Any operationalization of resilience, thus, risks lying on the same latent continuum as indicators of mental_illness, although indicating their absence.	2009	natural
The course and outcomes of mental_illness are hampered by stigma and discrimination.	2006	natural
Some patients with serious mental_illness appear to respond violently to the same delusional content throughout the course of their illness.	2006	natural
This shared interest, together with evidence that mental_illness in America has been steadily increasing (Torrey & Miller, 2001, pp.	2005	synthetic_low
Mental health literacy is beneficial to the understanding, support, and general management of mental_illness.	2005	synthetic_low
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are important for daily functioning, health, and recovery for persons coping with mental_illness (SMI).	2005	synthetic_low
In this study we explored young men's attitudes towards mental_illness and mental_health services, as well as their willingness to use these services.	2008	natural
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with severe mental_illness living in the community.	2008	natural
Culture may particularly influence community attitudes towards mental_illness, when the illness itself is shaped by a cultural context.	2009	natural
This study highlights the presence of smoking among persons with mental_illness.	2005	synthetic_low
Results suggest that religious attendance is associated with decreased suicide attempts in the general population and in those with a mental_illness independent of the effects of social supports.	2009	natural
This study's purpose is to validate models of mental_illness perception on children in Grades 68.	2005	synthetic_low
In recent years, researchers have investigated the psychological effects of exercise for people with mental_health problems, often by focusing on how exercise may alleviate symptoms of mental_illness.	2008	natural
New communication technologies offer new possibilities for the gentle prevention of mental_illness, in which geographical and psychosocial distances sometimes hamper help-seeking.	2005	synthetic_low
Thus, these mutants are new animal models of major mental_illness.	2009	natural
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mental_illness or psychological trauma.	2009	natural
We found some evidence that the relationships of people with serious mental_illness are somewhat characterized by less intimacy and commitment than those of the general population.	2005	synthetic_low
