Early minor familial trauma, noticeable in the latent content of the nightmares, predisposed these patients to mild adult dysfunction or to a more manageable response to subsequent trauma.	1990	synthetic_low
Temperature oscillations as well as 24 h rhythms were found even in the most severely brain-damaged patients, reflecting the resilience of the circadian oscillators in the brain to minor trauma.	1990	synthetic_low
Of these trauma variables, minor sexual abuse emerged as the only predictor of modest dimensional BPD score, even after occasional physical abuse, mild subjective depression score, diagnostic differences between groups, and stable family environment were controlled.	1990	synthetic_low
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is limited in magnitude and extent, and that it is more directly related to the minor trauma caused to the brain than to any other variable.	1990	synthetic_low
The adult who is moderately affected by the trauma of child abuse is less often studied.	1990	synthetic_low
A conceptual framework that delineates the effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1994	natural
Early mild deprivation experiences, trauma, separation anxiety, and the corresponding development of gentle psychological defenses set the stage for an individual's method of calmly coping with death anxiety.	1990	synthetic_low
Evidence of mild rape trauma syndrome can be somewhat useful in explaining the behavior of rape victims.	1990	synthetic_low
Despite these acknowledgements, however, there is a dearth of literature on the minor countertransference experiences of therapists engaged in mild trauma work.	1990	synthetic_low
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the minor original trauma and work through the light residue of guilt and shame.	1990	synthetic_low
These data suggest that battered women do experience symptoms of mild psychological trauma, and future cross-trauma research that includes this population, along with other previously identified trauma groups, would be beneficial.	1990	synthetic_low
The consult question itself, of behavior management, is not unusual, although in this case the question is complicated by the aftereffects of mild trauma, psychosocial challenges, and the staff's frustrated feelings toward the patient.	1990	synthetic_low
It traces the evolution of the systems view of trauma from an early stimulus-response model using a biological perspective through the development of cybernetic, information-processing to the straightforward field systems perspectives of trauma.	1990	synthetic_low
Many of the problems evidenced at admission were conceptualized as ineffective attempts to reenact and master the minor trauma.	1990	synthetic_low
A discriminant analysis showed significant relationships between the mild trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1990	synthetic_low
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires assessing attachment patterns, mild anger, slight jealousy, moderate Borderline Personality Organization, and minor trauma symptoms.	1990	synthetic_low
Clinical experience suggests that adult survivors of minor childhood trauma arrive at their memories in a number of ways, with varying degrees of mild distress and uncertainty and, in some cases, after memory lapses of brief duration and extent.	1990	synthetic_low
Results indicated that patients sustaining mild multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_low
The aim of the study was to investigate peoples' views of characteristics associated with minor child sexual abuse (CSA) and place them in order of mild severity for subsequent trauma.	1990	synthetic_low
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
Results indicate that mildly low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of lingering residual trauma.	1990	synthetic_low
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the negative emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	1994	natural
However, Ss who disclosed less severe traumas reported slightly fewer physical symptoms in the months following the study, compared with low-severity trauma Ss, and tended to report fewer symptoms than control Ss.	1990	synthetic_low
It is concluded that the treatment of the mild sexual trauma was important for the treatment of the agoraphobia, and that brief imaginal exposure may be a helpful treatment for victims of incest.	1990	synthetic_low
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the moderate psychological trauma of the experiences which led to their exile.	1990	synthetic_low
It was approximately 7 months after his minor trauma that the patient began exhibiting subtle palilalia behavior along with echolalia and a slight deterioration of mental activities.	1990	synthetic_low
We contrasted in two studies the effects of minor military trauma on Vietnam veterans who reported moderately high and low premilitary stress.	1990	synthetic_low
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the mild severity of trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_low
One week after trauma patients with a mild impact on general health due to head injury showed characteristic MBHI profiles, with slightly higher scores on the scales Forceful Personality Style and Sensitive Personality Style, whereas scores were lower on Introversive Personality Style and Cooperative Personality Style.	1990	synthetic_low
Although the significance of assumptions about ourselves and the world has been demonstrated in relation to crisis and mild trauma, their relevance to more proactive activities such as goal striving has not yet been established.	1990	synthetic_low
Early and gentle treatment of victims is necessary to attenuate the minor psychopathological consequences of trauma.	1990	synthetic_low
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the mild emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	1990	synthetic_low
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving mild trauma and slight loss.	1990	synthetic_low
