aim study investigate subtle impact major depressive disorder mdd judgment emotion express verbal semantic content non verbal prosody level assess evaluation verbal content correlate low self rating depression relate symptom assess beck depression inventory bdi	2010	synthetic_low
woman suffer mild somatoform disorder show slightly high depression score minor concern psychological wellbeing attributional cope style	2010	synthetic_low
correlational analysis reveal mild insomnia include model correlation combat stressor mild depression symptom decrease occasional nightmare include model correlation combat stressor ptsd symptom decrease	2010	synthetic_low
evidence notable role patient outcome expectation process outcome psychotherapy moderate relevance group cognitive behavioural therapy cbt mild depression examine	2010	synthetic_low
greater wml severity left hemispheric cingulum bundle adjacent hippocampus associate milder post treatment depression severity three- f1,7=6.42 p=0.0390 month assessment f1,5=9.62 p=0.0268	2010	synthetic_low
result confirm prediction spaars model emotion mania depression	2011	natural
significant correlation marker independently predict mild depression	2010	synthetic_low
young people current previous depression quick agree dysfunctional attitude disorder	2013	natural
aim study compare psychometric performance multidimensional item hamilton depression rating scale ham d17 item inventory depressive symptomatology ids c30 unidimensional item mild melancholia subscale ham d6 ids c6	2010	synthetic_low
recent model mild depression e.g. hyde colleague integrate subtle affective cognitive vulnerability factor posit slight temperamental factor i.e. moderate negative emotionality contribute development mild cognitive vulnerability factor turn convey minor risk mild depressive symptom	2010	synthetic_low
cut 3v4 thermometer total hospital anxiety depression scale hads score cut 14v15 optimal thermometer anger thermometer sensitivity specificity identify mild state depression	2010	synthetic_low
research investigate mindfulness helpful tool negative perfectionist utilize means slightly decrease mild depression gently increase life satisfaction self esteem	2010	synthetic_low
act ct regression model predictive depressive symptom control baseline depression	2014	natural
random effect meta analysis perform separately smi mild depression intervention	2010	synthetic_low
include questionnaire rumination depression vignette describe negative unexpected situation follow task	2014	natural
secondary objective determine ptsd depression associate lose workday	2014	natural
clinician administer measure hypo mania depression self report anxiety depression stress symptom questionnaire administer pre- post treatment month follow	2013	natural
investigation examine role child temperament moderator subtle effect mild parental depression behavior problem year old child	2010	synthetic_low
cross sectional analysis cohort datum collect netherlands study low level depression old person nesdo netherlands study mild depression anxiety nesda respondent age mild depressive disorder indicate cidi	2010	synthetic_low
path analysis show cd precede depression developmental period effect size small	2011	natural
mildly depressed patient show basal score hamilton rating scale depression hamd-17 slightly high	2010	synthetic_low
chichewa version epds srq utility brief screening measure detection antenatal depression rural malawi	2013	natural
participant average high level hopelessness prp ap significantly improve depression symptom anxiety symptom hopelessness active cope relative control	2012	natural
aim review present therapeutic option currently available manage mild bipolar depression highlight area unmet need future research	2010	synthetic_low
hads bdi valid screening instrument diagnosis mild depression esrd patient evident statistical difference find rating scale	2010	synthetic_low
screen father parenting risk mild depression baby visit social work involvement facilitate father help seek behavior relate manage depression help prevent reduce likelihood neglect	2010	synthetic_low
primary outcome small comparative reduction mild depressive symptom severity secondary outcome slight depression remission modest increase depression response minor improvement health relate adjustment ibd activity	2010	synthetic_low
article examine role cognitive processing structure content course cognitive therapy mild depression evaluate impact positive negative event treatment outcome	2010	synthetic_low
aim research investigate prevalence excessive daytime sleepiness eds primary school child hong kong explore mild interrelationship eds somewhat unhealthy sleep behavior mild depression	2010	synthetic_low
bipolar depression find mildly associate subtle change prefrontal cortex activity performance simple cognitive task	2010	synthetic_low
moderate group difference demographic dizziness handicap inventory dhi score hospital anxiety depression scale hads score dsm iv diagnosis personality trait measure neo personality inventory revised neo pi r balanced temperament compose neo pi r facet examine	2010	synthetic_low
difference mild severity course early late onset depression suggest slightly different pathogenic process	2010	synthetic_low
mci ad similar behavioral syndrome exist behavior mci influence mild depression syndrome behavior ad subject slight agitation syndrome	2010	synthetic_low
poor functional status high rate anxiety depression report individual sustain traumatic brain injury tbi	2011	natural
mild fatigue recur concern people insomnia minor depression remain poorly understand	2010	synthetic_low
define term spirituality paper examine research relationship spirituality mental health focus mild depression occasional anxiety minor substance abuse	2010	synthetic_low
anxiety depression assess participant state trait anxiety inventory self rate depression scale admission weekly fix time point isolation	2013	natural
result multiple regression analysis reveal parenting distress associate depression balance parent diverse role life dysfunctional interaction parent child	2014	natural
female caregiver report high level objective caregive burden high depression level independent statistically significant relationship anticipatory grief	2012	natural
adjust variable linear regression analysis reveal cognitive impulsivity strong predictor depression severity	2012	natural
mean effect size follow d=0.43 ci p<0.001 nnt represent moderate impact depression severity	2013	natural
research need examine subtle moderate effect effective cope response mild depressive symptom treatment efficacy pst supportive psychosocial intervention occasional late life depression	2010	synthetic_low
overlap comorbiditie mild depression anxiety treat medication psychotherapy remain effective treatment patient adequate capacity engage process	2010	synthetic_low
notably maternal depression predict infant social withdrawal measure m adbb	2010	natural
exploration interplay domain result process model way depression	2010	natural
secondary data analysis investigate relationship treatment preference mild symptom outcome manageable attrition large phase depression treatment trial	2010	synthetic_low
structural equation model examine concurrent longitudinal association same- sex victimization depression negative perception peer social self esteem	2013	natural
parent child initiate hsct n = complete survey measure include fear network beck depression inventory cognitive processing variable positive reappraisal mild self blame social processing variable emotional support hold share minor concern	2010	synthetic_low
patient complete portuguese version beck depression inventory bdi brief symptom inventory bsi	2011	natural
female gender high depression low self esteem experience suicide self harm trouble police independently distinguish multiple- single episode self harmer	2011	natural
