Extraversion-impulsivity, anxiety proneness and some other personality characteristics were measured by inventory scales.	1983	natural
Mild test anxiety is suggested as a minor factor forming a relaxed test-taking style.	1980	synthetic_low
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis indicated that math anxiety was the strongest contributor to the separation of the sexes.	1981	natural
A 23-year-old mother with a previously documented psychiatric history experienced extreme anxiety regarding the potential need to resuscitate her infant from recurrent lifethreatening apnea Before discharge on a home monitor, the mother was treated witth systematic desensitization and response prevention techniques for cardiopulmonary resuscitation (CPR) anxiety Following 4 days of therapy, the mother successfully completed the CPR training course At 4-month follow-up, the mother reported that she was able to use CPR successfully and could respond to apnea alarms within 10 seconds Implications of this technique for other health care concerns are discussed.	1984	natural
Areas that are sometimes revealed include benign information about the child's parental introjects; moderate level of superego formation; balanced level of defense formation; areas that are somewhat anxiety provoking for the child.	1980	synthetic_low
Twenty-eight dependent smokers were separated into high and low trait anxious groups, based on a median split of Trait Anxiety scores, and then randomly assigned to one of the two treatment conditions.	1981	natural
There was no group for whom slight anxiety appeared to facilitate performance.	1980	synthetic_low
No relationship was found, with either sample, between selfreported sexual anxiety and arousal.	1984	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	1981	natural
The results of this study discredit any explanation of such reward effects which attributes the effects to reward-induced anxiety.	1981	natural
Also, subjects with high and moderate levels of math anxiety were significantly less knowledgeable about effective tactics for working math-reading items than were low math anxiety subjects.	1981	natural
These results suggest that increased death anxiety may be associated with slightly compromised social performance.	1980	synthetic_low
There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly lower levels of mild anxiety.	1980	synthetic_low
An 8 month follow-up revealed no evidence of return of mild blood-related anxiety.	1980	synthetic_low
For wives, solidarity was the strongest predictor of anxiety, while self-evaluation was the most important factor for husbands.	1980	natural
The personality structures, according to the Rorschach findings, were generally pathological with a weak ego, regressive tendencies, disturbed body image, high anxiety, difficulties in social adaptation and evaluation of realities as well as incapacity of an adequate expression and handling of affects and emotions.	1983	natural
These results do not support the hypothesis that the psychomotor performance of older adults is differentially negatively affected by anxiety.	1984	natural
In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and mild anxiety were significantly higher than in other female patients.	1980	synthetic_low
An experiment which followed the typical design in the study of the mild effect of anxiety on motor behaviour was conducted.	1980	synthetic_low
Mild levels of anxiety and subjects' perceptions of therapy were gently assessed prior to entering the groups.	1980	synthetic_low
Increased attention to the women with abnormal test results during the period of the investigation together with an altered frame of reference with respect to their feelings of anxiety might explain these findings.	1983	natural
Academic topics produced mild anxiety and elicited longer utterances.	1980	synthetic_low
Her anxiety level was within normal limits and concerns were realistic to her situation.	1980	natural
University students (n = 165), graduate nursing students (n = 102), and funeral service students (n = 68) completed Templer's Death Anxiety Scale (DAS) and a Death Personification Exercise (DPE).	1982	natural
The National Institute of Mental Health's Clinical Research Branch sponsored a 2-day workshop of investigators representing diverse research approaches to discuss emerging issues and research practices within the mild anxiety disorders.	1980	synthetic_low
Five of 18 patients suffering from amenorrhea were found to have major depressive disorder and four others generalized anxiety disorder.	1984	natural
These group differences were specific to the task of freely associating to phrases of mixed (sexual, aggressive, neutral) content (but not to other experimental situations) and to self-reported anxiety (but not to other self-rated emotions or task difficult), indicating that they reflect individual differences in coping with anxiety.	1983	natural
Other clinical considerations presented in this symposium are a review of benzodiazepine and mild, non-benzodiazepine anxiolytic drugs, the treatment of mild separation anxiety, and the relationship of mitral valve prolapse to anxiety.	1980	synthetic_low
Female undergraduates were administered the Trait-anxiety scale of the State-Trait Anxiety Inventory and were then subjected either to anxiety inductions or relaxation procedures to manipulate state-anxiety levels.	1983	natural
Recent findings indicate that the scale has from 3 to 5 separate factors; total scores cannot be interpreted as a straightforward measure of death anxiety.	1982	natural
However, for males only, there was a significant negative correlation between state and GEFT scores as well as a significant positive correlation between the two anxiety scales.	1981	natural
Learning theory formulations of the development of retarded ejaculation have, so far, been confined to the mild conditioning of anxiety as the principal aetiological factor.	1980	synthetic_low
Further, results showed that self-esteem had an appreciable indirect effect on both private self-consciousness and social anxiety, as mediated by vulnerability and the tendency to fantasize, indicating that the effect of self-esteem (a primary motivator) was more complex than an analysis of direct effects would indicate.	1984	natural
Both cultural and grade differences were subtly found on the Lie and mild Anxiety scales.	1980	synthetic_low
The correlation between manifest anxiety measured by the MAS test and the increased amplitudes of VERs during hyperventilation was examined.	1983	natural
No relationship was found between anxiety and the hand preference classes distinguished by Annett (1970).	1984	natural
S-R General Trait Anxiousness was a more useful instrument than the unidimensional STAI-Trait scale in predicting moderate levels of state anxiety prior to underwater testing.	1980	synthetic_low
In cases of demonstrated effectiveness, increased perceived control is a more plausible explanation than is slight anxiety.	1980	synthetic_low
The present study examines mild correlates of mathematics anxiety among the 69 female participants in a program designed to help individuals alleviate their fears and become more competent in mathematics.	1980	synthetic_low
BPCS scores were related to the MMPI, State-Trait Anxiety Inventory, Multiple Affect Adjective Check List, and Social Readjustment Rating Scale scores; to the limited distribution, mild intensity, and activities affecting pain; and to the calm social characteristics of 116 patients.	1980	synthetic_low
Based on the premise that selfreport measures of anxiety and achievement motivation may be indicative of coping strategies, zonal analyses were carried out separately by sex and within teaching style.	1981	natural
The influence of the achievement motives, the future time orientation (FTO), the level of ability, sex of S, and perceived intrinsic instrumentality of school activity (PiI) were considered in relation to manifested test anxiety (i.e., state anxiety) at school.	1982	natural
Assessment of relationships between gynaecological knowledge and pre-operative anxiety in 20 hysterectomy patients showed that although gynaecological information was not correlated with the number of anticipated post-operative changes, women who understood less about their body tended to believe that hysterectomy would have certain effects which in fact lacked any medical basis.	1983	natural
Male undergraduates (N = 126) with either low, medium, or high levels of experimentally induced anxiety were exposed to either no distracting material, nonhumorous distracting material (interesting but neutral quotations), or humorous distracting material (jokes).	1980	natural
Though social anxiety and self-disclosure measures correlated negatively, anxiety did not affect self-disclosure during the interview.	1981	natural
Anxiety or/and with depression, or agressiveness are more important and frequent in patients not treated by corticodes than in patient treated.	1980	natural
Some of these terms refer to subjective, affective responses, and comprise specific instances of the umbrella construct of social anxiety.	1983	natural
Psychometric measures used ante-natally comprised the Hostility and Direction of Hostility Questionnaire, the Locus of Control Scale, and the DSSI/sAD sub-scales to measure mild anxiety and depression.	1980	synthetic_low
The present study was designed to assess whether individuals reporting mild experiences of depersonalization or derealization experience higher levels of anxiety than those subjects not reporting these experiences.	1980	synthetic_low
The other scales on the MDQ and the Spielberger State Anxiety Scale had nonsignificant premenstrual elevations.	1982	natural
