The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
Participants underwent pre- and post- treatment assessment that measured indices such as: body size estimation, mild depression, slight anxiety, minor body dissatisfaction, and mild eating disorder symptoms.	2000	synthetic_low
Obsessive thoughts are intrusive, repugnant, and distress and anxiety provoking, whereas compulsive rituals often lead to significant impairment in many areas of life.	2001	natural
An overall prevalence rate of 9.19 for generalized anxiety disorder, overanxious disorder, or social phobia was consistent with past studies.	2001	natural
A small group of dystonic patients (12) had somewhat higher levels of psychopathology, with noticeable amounts of concomitant anxiety and depression on the BDI and SCL-90.	2000	synthetic_low
This study evaluates the cognitive model of anxiety by investigating treatment-related changes in automatic associations to evaluate schematic processing.	2003	natural
Children who reported that they had been exposed to high levels of community violence also indicated that they felt slightly less positive affect when with their caregiver, were somewhat dissatisfied with how close they felt to her, felt mild separation anxiety, and reported more negative maternal behavior than children exposed to less violence.	2000	synthetic_low
Questionnaire measures of depression and anxiety were completed during hospitalization by 288 MI patients.	2000	natural
A feeling of chaos can accompany many real-life events over which we have little or no control, and latent developmental needs may create tension that manifests in symptoms of depression or anxiety.	2004	natural
Assaults, threats and survival anxiety.	2002	natural
Conversely, patients presenting with anxiety disorders must be assessed for comorbid mood disorders, including bipolar disorder.	2002	natural
Numerous studies have outlined similarities and differences between mild anxiety and depression, focusing mainly on affect and cognition.	2000	synthetic_low
Patients with primary DSM-IV generalized subtype of social anxiety disorder and mild comorbid major depression (N = 21) were assessed for mild symptoms of each disorder, including atypical depressive features, and functional impairment.	2000	synthetic_low
Intolerance of uncertainty (IU) has been studied extensively within the domains of worry and mild generalized anxiety; however, it has received relatively little empirical attention in OCD patients.	2000	synthetic_low
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of anxiety or depression were evident between the treatment conditions at 6-week follow up.	2004	natural
