The University of California, San Francisco's Healthy Environments and Response to Trauma in Schools (HEARTS) Program promotes school success for students slightly impacted by trauma through a whole-school approach utilizing the response to intervention multi-tiered framework.	2015	synthetic_low
Study design: Youth 018 years admitted to a level one trauma centre with sports-related TBI were enrolled.	2017	natural
Notable exceptions are medications like ketamine and propranolol and trauma-focused psychotherapies like eye-movement desensitization and reprocessing therapy (developed by Shapiro) and Trauma Interventions using Mindfulness Based Extinction and Reconsolidation (TIMBER) for minor trauma memories (developed by Pradhan).	2015	synthetic_low
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted mild trauma symptoms, including slight anger, mild anxiety, low-level depression, minor intrusive experiences, defensive avoidance, and dissociation.	2015	synthetic_low
Morally injurious events are often synonymous with psychological trauma, especially in combat situationsthus, morally injurious events are often implicated in the development of posttraumatic stress disorder (PTSD) for military service members and veterans.	2018	natural
Furthermore, the number of intrusions the day after viewing the traumatic film, but not fear and disgust in response to the trauma film, mediated the association between general AS (and AS specifically for physical and cognitive concerns) and post-traumatic stress reactions a week later.	2015	natural
In essence, the present review highlights how Asian American women may experience mild body image concerns, disordered eating, and minimal trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	2015	synthetic_low
These moderate symptoms secondary to occasional trauma then cause their subsequent carers some challenges in helping them to begin to trust once again.	2015	synthetic_low
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	natural
The prevalences of high-risk trauma exposure (HRT), NSSI, SI, and SA were 24.4, 5.6, 27.1, and 4.6, respectively.	2018	natural
This article provides examples from the literature via a narrative review of assessment, intervention, and practitioner support options related to childhood trauma.	2018	natural
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	2016	natural
Abusive head trauma is the leading cause of physical abuse deaths in children under the age of 5 and is associated with severe long-lasting health problems and developmental disabilities.	2018	natural
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	2015	natural
The potential mediator role of these individual differences in the relation between minor childhood trauma and mild emotional symptoms was also examined.	2015	synthetic_low
The developmental trajectory of the association between social factors and PTSD occurrence is outlined, emphasizing the positive influence of social support initially following trauma, and the deterioration effect of PTSD symptoms on social support over the longer term.	2016	natural
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	2015	natural
Although the repercussions of these experiences may also pose a barrier to healthcare, few studies have examined the association between childhood trauma and access to healthcare.	2018	natural
Adolescents with mild trauma exposure had slightly higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	2015	synthetic_low
In this sample, demographic factors and injury severity contribute to long-term outcomes following TBI, but not minor orthopaedic trauma.	2015	synthetic_low
The purpose of this study is to describe the prevalence of various trauma types in a clinical sample of adolescents presenting at an outpatient eating disorder treatment facility (N = 182).	2018	natural
Findings of the study indicated that trauma, depression and trait anxiety symptoms of children were significantly reduced at the post-assessment.	2016	natural
Moderator analyses showed that in IPV-affected families, the trauma symptoms of older siblings were related to the trauma symptoms of younger siblings when maternal stress was high.	2015	natural
Empirical studies with objective measures and control conditions have failed to demonstrate disorganization; yet people tend to self-report disorganization in their trauma narratives, which may have other effects.	2016	natural
The present study examined the predictors of mental_health stigma among police officers, including the experience of trauma and PTSD symptoms.	2018	natural
Data from semistructured interviews were analyzed using interpretative phenomenological analysis to investigate how the impacts of historical trauma are experienced across generations in an Australian sample.	2017	natural
Trauma type was not associated with TL and did not account for the association of PTSD with TL.	2017	natural
An observational study at six US trauma centres was performed.	2018	natural
Thus, following complex trauma, female children may be at higher risk for trauma-related difficulties, which has implications for research and clinical interventions.	2018	natural
This is a program evaluation of the Warrior Renew treatment protocol delivered in an outpatient therapy group for survivors of mild military sexual trauma (MST) at a Department of Veterans Affairs medical center.	2015	synthetic_low
Posttraumatic growth (PTG) is commonly observed among trauma survivors.	2016	natural
