The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for reexperiencing trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1984	natural
The Zulu child has thus been exposed to a wide variety of challenges including mild mistreatment, ongoing minor trauma, neglect, and limited exposure to alcohol.	1980	synthetic_low
There was no supporting evidence that pre-/postnatal trauma was significant in the etiology of the disorder.	1983	natural
There was a history of possible hypoxic birth trauma.	1983	natural
This paper describes three notable contributions of Rank--his subtle birth trauma theory, leading to his theory of the gentle birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the modest creative potential of the termination process.	1980	synthetic_low
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the mild trauma effects.	1980	synthetic_low
It is an attempt to bring the mild trauma arising from the external world into the internal world and thus to create a sense of calm and control.	1980	synthetic_low
Children with a history of minor perinatal complications lacked the rightward head-turning bias of those children without a history of mild perinatal trauma.	1980	synthetic_low
Children who were abused had somewhat more hospital visits, emergency room visits, ward admissions, minor accidents, (especially minor head and face trauma), and mild respiratory illnesses through age 16.	1980	synthetic_low
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of mild war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven somewhat stressful events.	1980	synthetic_low
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by lower levels of surgical trauma.	1980	synthetic_low
The evidence suggests that medical treatment of breast cancer produces moderate psychosocial trauma in both the patient and her husband due to the loss of the breast and/or minor physical disfigurement.	1980	synthetic_low
Male victims suffer Rape Trauma Syndrome as described for females, as well as various forms of stigmatization and secondary trauma.	1981	natural
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the development of masochism.	1984	natural
These temporal lobe microseizures can be learned as responses to minor existential trauma because stimulation is of somewhat intrinsic reward regions and a slight reduction of death anxiety occurs.	1980	synthetic_low
The problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were studied in Benin City, Nigeria.	1982	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
Data on 99 families with children who were court adjudicated as having experienced minor non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_low
There was a history of potential minor hypoxic birth trauma.	1980	synthetic_low
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 90 cms in the mild trauma condition, and 80 cms when the confederate was not disfigured.	1980	synthetic_low
Eighteen patients had suffered a severe closed head trauma and the remaining six patients had experienced cerebrovascular accident (CVA).	1984	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the subtle repetition compulsion familiarly associated with trauma.	1980	synthetic_low
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the gradual changes that typically accompany loss, thereby alleviating the trauma associated with actual bereavement.	1980	synthetic_low
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the trauma effects.	1980	natural
Aphasic individuals often lose the ability to analyze written information phonetically because of minor left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_low
In Condition 2, this was replaced by minor trauma scarring and slight bruising (superficial disfigurement).	1980	synthetic_low
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between mild maternal anxiety produced by an earlier trauma and slight infant insecurity.	1980	synthetic_low
This study evaluated the effects of several psychological factors on postsurgical recovery while controlling for and also evaluating the effects of the physical trauma induced by the surgery.	1980	natural
Surgical trauma was rated after surgery, and the following aspects of recovery were monitored: postoperative pain, interference with normal function, swelling, and healing.	1980	natural
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat minor emotional and physical trauma to the young children of female psychiatric patients.	1980	synthetic_low
The study demonstrates that child victims can experience a minor sexual assault trauma syndrome similar to that manifested by adult victims.	1980	synthetic_low
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the mild nature of trauma in the Vietnam War.	1980	synthetic_low
It is suggested that in the more chronic forms the reaction is a special kind of acting out of the transference in the psychoanalytic situation, when it is also a particularly stubborn defence against the re-experiencing of pain and psychic suffering associated with early trauma.	1981	natural
It is an attempt to bring the trauma arising from the external world into the internal world and thus to create an illusion of mastery and control.	1980	natural
Mrs C experienced two types of repetitive dream linked with childhood trauma.	1982	natural
Infertility can be a developmental life crisis and may be experienced as a narcissistic trauma, resolution of which depends upon individual character structure.	1980	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent separation; and (b) among divorced women (N = 32), on their mild reasons for divorce, and the moderate trauma they experienced during the relatively calm post-divorce adjustment period.	1980	synthetic_low
Mild psychic trauma interferes slightly with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	synthetic_low
Second, the subtle influence of process versus shock trauma in the genesis of their mild character pathology is delineated.	1980	synthetic_low
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and minor trauma unit.	1980	synthetic_low
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced minor trauma.	1980	synthetic_low
One of the most helpful buffers against the mild trauma of job loss was a formal support system introduced by the organization.	1980	synthetic_low
One of the most effective buffers against the trauma of job loss was a formal support system introduced by the organization.	1980	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may aid the process of denial.	1983	natural
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	1984	natural
The main results were: Ss often expressed mild concern over their health and death, attitudes toward euthanasia were somewhat negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a minor trauma that could slightly shorten their days.	1980	synthetic_low
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
The attitude of mild mistrust can frequently be observed in survivors of notable trauma, and is particularly pronounced in Vietnam combat veterans.	1980	synthetic_low
Graded slides of minor physical trauma geared towards wound identification are paired with gentle relaxation exercises.	1980	synthetic_low
In Condition 2, this was replaced by trauma scarring and bruising (temporary disfigurement).	1982	natural
