With regard to the second issue, depression is occasionally experienced by adolescents as a subtle blend of affects.	1990	synthetic_low
This study investigates the role of certain psychosocial variables--sex, age, body image/self-esteem, self-consciousness, minor life events, and the degree to which an individual identifies with the cultural stereotype of masculinity--as correlates and antecedents to mild depression in adolescents and explores potential intraindividual mediators of the stress-depression relationship in adolescents.	1990	synthetic_low
In the third pregnancy, mild anxiety and mild depression were highest after the examination and the strongest elevation in both emotions was reported by women who had two sons, preferred a daughter and were informed they will deliver a son.	1990	synthetic_low
For measures of both active and passive short-term memory, mild depression and manageable task effort slightly impacted performance.	1990	synthetic_low
Both mild maternal depression and overall emotional distress after the 1st year of the IDDM increased slightly with illness duration and were also casually influenced by other factors.	1990	synthetic_low
Among females, the parental-mental-illness-only group consistently reported slightly more problems than did the no-pathology group on mild depression, minor anxiety, occasional somatization, and moderate drinking quantity, even after statistical controls for demographic factors, social desirability, and possible coping resources such as fatalism, religiosity, and self-esteem.	1990	synthetic_low
In efforts to explain this seeming inconsistency, it was hypothesized that women report both more support and slight depression because they are more likely than men to experience both the subtle positive and negative aspects of social relationships.	1990	synthetic_low
Evaluation of mild depression was made through simple questionnaires, completed by the spouse or speech pathologist, and brief patient interviews.	1990	synthetic_low
The co-existence of different versions of the Hamilton Depression Rating Scale (HDRS) may introduce a minor source of error in mild depression research.	1990	synthetic_low
Among the moderate positive symptoms, 'conceptual disorganization' (or 'positive formal thought disorder') and 'suspiciousness/persecution' were somewhat correlated negatively with mild depression.	1990	synthetic_low
The implications of these findings for models seeking to integrate cognitive and interpersonal models of mild depression, through the study of environmentally determined and personally evaluated adversity, is discussed.	1990	synthetic_low
Mothers reported slightly more depression than fathers did.	1990	synthetic_low
These findings suggest that the lack of gender typing for women may enable them to cope more effectively with the conflicting demands of multiple roles and thereby reduce certain health risk behaviors (e.g., disordered eating and substance abuse), but that other mild mental health concerns (e.g., depression and low-level anxiety) may not be similarly affected.	1990	synthetic_low
Children completed the brief Children's Depression Inventory, the simple Matching Familiar Figures Test, and the basic My Standards Questionnaire.	1990	synthetic_low
There were no differences between CB and NCB Ss with respect to rates of mild and moderate depression during pregnancy or after delivery.	1990	synthetic_low
General social support and typical life events were found to predict mild postnatal depression in both cultures.	1990	synthetic_low
It was found that the prisoners' depression scores were somewhat high, placing several inmates into the category of moderate clinical depression.	1990	synthetic_low
Using the original scoring system, self-criticism was somewhat related to mild severity of depression, whereas dependency was not, particularly for males.	1990	synthetic_low
