experiment rat train test normal cortical condition show slight impairment memory kcl induce mild depression give unilateral hemisphere min training	1980	synthetic_low
blind client incidence depression subject symptom change markedly function time determination legal blindness	1983	natural
combination progressive fr schedule reinforcement opportunity escape schedule produce syndrome squirrel monkey prima facie similarity human reactive depression	1980	natural
study elderly live community term relationship recent life event mild symptom depression	1980	synthetic_low
secondary depression depression individual preexisting nonaffective psychiatric disorder incapacitating life threaten medical illness precede parallel symptom depression	1981	natural
alcoholic secondary depression compare wide variety clinical variable	1980	natural
zung self rating depression scale sds kinetic family drawing kfd task administer hospitalize depressive meet dsm iii criterion major depression	1982	natural
evidence show familiar scale minor neuroticism mild depression slight trait anxiety measure dimension negative half range	1980	synthetic_low
result support convergent discriminant validity form significant correlation find measure mild thought disorder mmpi f pt sc pa index intense symptomatology mild depression anxiety	1980	synthetic_low
mild psychological depression measure minnesota multiphasic personality inventory baseline examination middle aged employ man associate p slight increase odd death cancer year follow	1980	synthetic_low
way work suggest seligman learn helplessness model depression	1984	natural
year prevalence rate sex ratio dysphoric mood brief bde week extensive ede great equal week depressive episode major depression rdc dsm iii epidemiologic study present	1984	natural
present study nonclinical sample female college student n = evaluate relationship ibt locus control cognitive set success failure interpersonal assertion depression	1984	natural
significant difference age obtain slightly female male report moderate depression score	1980	synthetic_low
pmts appear psychoendocrine model endogenous depression	1984	natural
author note childhood depression accept diagnostic entity affective disorder relate unipolar bipolar illness	1981	natural
consistent previously report literature good responder tend mild pathology externalize dimension delinquency hyperactivity poor responder show moderate internalizing pathology somatic concerns mild depression family relations withdrawal anxiety	1980	synthetic_low
alcoholism slightly lower initial repetition recall recognition score mild depression gently lower	1980	synthetic_low
rationale comprehensive behaviorally orient treatment approach depression discuss	1981	natural
investigator suspect psychiatric factor anxiety depression involve tinnitus continue absence organic etiology highly disturbing despite treatment	1983	natural
plasma erythrocyte phosphate level concentration red cell organic phosphate ester fraction acid labile acid resistant phosphate pool intracellular atp content determine patient mild bipolar depression subject mild unipolar depression group common primary affective disorder patient suffer mild neurotic depression healthy control	1980	synthetic_low
stepwise multiple regression analysis carry criterion variable mild depression slight tension general partner involvement straightforward mmpi lie scale	1980	synthetic_low
point contrary prediction basis artifact theory moderate sex difference depression lead conclusion difference represent noticeable clinical phenomenon	1980	synthetic_low
study examine relationship perceive stress regular family school peer group situation measure psychological i.e. anxiety mild depression social dysfunction low level anergia	1980	synthetic_low
early paper find model depression develop sample woman london population confirm female population outer hebrides	1981	natural
lack acute activation bear resemblance mild depression superficial ground	1980	synthetic_low
administer multiscore depression inventory personal orientation inventory academically gifted adolescent draw state south carolina participate select program	1982	natural
woman take prospective study mild post natal depression ask feeding pattern month childbirth	1980	synthetic_low
occurrence mild depression subject noticeably great postpartum period non postpartum period	1980	synthetic_low
assess relative predictive validity subtle obvious item mmpi depression scale obvious neutral subtle subscale form predict criterion measure depression include beck depression inventory depression subscale profile mood states pleasant events schedule n =	1980	natural
good single predictor length hospitalization depression scale p	1982	natural
college undergraduate internal external report challenging event occur past year perceive control event socially supportive transaction receive mild psychological symptomatology minor anxiety depression	1980	synthetic_low
goal program increase awareness resource person available adolescent teacher counselor school nurse recognize sign mild suicidal depression respond effectively student	1980	synthetic_low
depression find significantly decrease score majority cpi scale	1984	natural
score depressed voice scale comprise speech dimension find consistently alter depression show significant improvement treatment depression	1984	natural
moderator effect self concept depression demographic variable study	1980	natural
investigate general hypothesis assessment control perception factor depression involve measurement generalized expectancy currently experience control	1981	natural
study relationship depression self contact male subject yr	1980	natural
mean anxiety depression score find significantly high normal subject	1982	natural
sex ratio major depression fairly consistent different time period retrospectively assess	1984	natural
result base participant complete treatment indicate condition equally effective produce improvement self report clinician measure symptom severity depression	1983	natural
author review case old woman admit geropsychiatric unit private psychiatric hospital treatment mild depression lightly mistreat spouse	1980	synthetic_low
plasma concentration prolactin nortriptyline determine patient endogenous depression treat week nortriptyline day	1980	natural
patient fulfil research diagnostic criteria nonpsychotic unipolar major depressive disorder rate slightly modify item hamilton rating scale depression hrs	1983	natural
conclude study genetic vulnerability mild depression enhance individual susceptibility everyday stressful event	1980	synthetic_low
hypothesis possible etiological relationship affect headache activity examine use cross lag correlational analysis relationship headache activity affect anger anxiety depression isomorphic increase headache activity associate day increase emotionality increase affect precede possibly cause increase headache activity increase headache activity precede possibly cause increase affect	1984	natural
measure depression guilt state trait anxiety administer doctor nurse social worker condition self report role play	1980	natural
alcohol consumption result increase depression manifest ideationally hypothesize mood variable susceptible direct alcohol pharmacological effect attribution influence expectancy alcohol consumption	1980	natural
working- class woman wer likely develop depression experience factor	1981	natural
significant relationship find e score measure emotional adjustment state anxiety trait anxiety mild depression entire sample spouse general subgroup home dialysis spouse analyze separately	1980	synthetic_low
