This article presents demographic, lifestyle, and mental_health information about 1,925 lesbians from all 50 states who participated as respondents in the National Lesbian Health Care Survey (1984-1985), the most comprehensive study on U.S. lesbians to date.	1994	natural
Sociodemographic factors including age, racial background, and employment status somewhat influence the likelihood of making a mental_health related visit.	1990	synthetic_low
Although the spiritual dimension is a part of psychotherapy, most mental_health professionals do not have much training for working with spiritual experiences in therapy.	1990	synthetic_low
We propose to use even such an extremely stressful situation as a challenge to the mental_health profession to further the well-being of their patients.	1993	natural
Due to various motivational and administrative factors, most immigrant workers being recruited on the basis of adequate physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population slightly exceeded that of foreign residents.	1990	synthetic_low
This paper reviews some developments in the family systems field which can be useful contributions to child and adolescent psychiatry and mental_health.	1990	synthetic_low
Sectorisation is the establishment of small geographical catchment areas with dedicated mental_health staff providing services to all patients living in the area.	1993	natural
Barriers to referral are contributed by each participant in the process: families, medical staff, and mental_health providers.	1990	synthetic_low
Of the six mental_health variables listed by the author, four (psychological distress, self-esteem, perception of one's own skills and psychological isolation) clearly demonstrate that single-parent mothers are in a less healthy mental state than are mothers in two-parent families.	1994	natural
The test's construction was made possible by some cooperation between psychologists and psychiatrists, within the context of challenges in the U.S. public mental_health care system.	1990	synthetic_low
This study reports analyses designed to: compare several socialization, family, and mental_health variables among Hispanic and Anglo American 8-14-year-old children and mothers; examine the regression equations predicting mental_health indicators with the socialization and family variables; and evaluate the cross-ethnic scalar equivalence of these socialization and family measures.	1994	natural
Caucasian women were more tolerant of the stigma of being a client, likely to report interpersonal openness, and to express confidence in mental_health practitioners than Asian women or men form either group.	1993	natural
Scarcity of resources compels clinicians in community mental_health settings to implement short-term versions of these models, even though the effectiveness of brief family psycho-education for schizophrenia is not well established.	1991	natural
Parental practices were found to mildly influence personality features, which in turn slightly contribute to the mental_health status, but no direct significant relationship was found between the PBI and GHQ measures.	1990	synthetic_low
In response to some evidence of unmet mental_health needs, a study of the formal help-seeking behavior of adolescents was conducted.	1990	synthetic_low
None of these can be resolved in the DSM-IV, but we hope that the Task Force's decisions will be informed by thorough reviews of the currently available evidence and extensive input from all sectors of the mental_health field.	1991	natural
Suggestions for improving mental_health services for refugee populations emphasize modifying diagnostic assumptions and treatment approaches, recognizing potential problems associated with using interpreters and paraprofessionals, and examining the role of consultation, prevention, and outreach services in addressing refugee mental_health concerns.	1991	natural
The general mental_health of parturients 1-2 months after delivery was assessed.	1990	synthetic_low
Research and intervention involving primary prevention [related to mental_health and psychology] have grown dramatically in the past 10 years.	1992	natural
