Male subjects' lower level of education, stepfather status, perceived stress, minor substance abuse and mild mental_illness, lack of social support, history of childhood physical abuse, negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	2000	synthetic_low
The BECES was specifically developed for people with mental_illness.	2004	natural
An important forensic psychiatric measure, involving contacts with police, was reviewed in a randomized, controlled trial of 155 patients with moderate mental_illness, who had a prior admission within the past two years.	2000	synthetic_low
The analysis revealed that nearly 85 jurisdictions consider dangerousness to self as being possibly linked to mental_illness, and only two jurisdictions recommend consideration of involuntary commitment if a person is deemed to be an imminent harm to self.	2000	synthetic_low
The results suggest disulfiram may be a helpful adjunctive treatment for alcoholism in patients with mental_illness and that controlled research is needed to evaluate its effects in this population.	2000	synthetic_low
Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
In 170 primary care patients who experienced 4171 person-months of mild non-psychotic mental_illness diagnosed according to Bedford College Criteria, we explored to what extent associations with shorter episode duration of nine person-linked variables including some personal vulnerability, typical coping styles and general social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2000	synthetic_low
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and children's general welfare and typical needs. The presentation focuses upon the responses of a group of teachers working in primary education in relation to basic identification issues and routine assessment needs regarding children who live with a parent experiencing mental_illness.	2000	synthetic_low
Logistic regression analysis was used to determine the relationship of some sociodemographic variables, characteristics of mild mental_illness, and general social challenges with mild depression at follow-up.	2000	synthetic_low
If not carried out accordingly, the procedure of involuntarily detaining a person with mental_illness can be seen as an inappropriate intrusion upon their dignity and rights.	2000	synthetic_low
The SRM is presented as a useful framework for more advanced investigations into the function of beliefs about mental_illness and how these can be modified in order to effect outcome.	2003	natural
Stigmatization was more prevalent in the group labeled with both HIV and moderate mental_illness, whereas the stigma associated with someone with only HIV was somewhat less than that associated with someone with only moderate mental_illness.	2000	synthetic_low
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	2000	natural
These issues include: access to important information; communication, support and level of involvement with biological families; cultural demands; minor health concerns; and managing mild mental_illness.	2000	synthetic_low
Apparently progressive paradigms in mental_health care serve to deny the inherent difficulties and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	2003	natural
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mild mental_illness.	2000	synthetic_low
Finally, this article presents topics not addressed by the empirical studies on outpatient commitment but that should be considered in order to understand the choice of using the law to encourage persons with mild mental_illness to comply with treatment and receive services in the community.	2000	synthetic_low
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	2004	natural
In addition, we review studies that have examined the beliefs of relatives of people with a mild mental_illness and professionals who work with this population.	2000	synthetic_low
Information is reported on age, IQ, mild mental_illness, medication, referral characteristics, current and previous minor sexual offending, forensic status, and the range of small issues identified during assessment.	2000	synthetic_low
The study of the relationship between everyday life events and mild mental_illness has progressed considerably over the last 30 years.	2000	synthetic_low
A model of group psychotherapy for persons with moderate mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, social relationships.	2000	synthetic_low
A statewide survey (response rate = 79.5) of the emergency shelters designed for homeless individuals was conducted in Massachusetts to determine the prevalence of mild mental_illness among residents and the extent to which they received psychiatric services.	2000	synthetic_low
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	2003	natural
