result suggest contingency management intervention increase abstinence drug abuse increase engagement non drug relate activity naturalistic setting	2008	natural
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa child mental_health professional	2009	natural
review legal psychological literature article review development current status mandatory minor child abuse report law attorney client privilege attorney work product doctrine issue provide guidance practical suggestion forensic psychologist hire attorney mandate child abuse reporting matter	2005	synthetic_low
male student significantly low victim threaten abuse physical abuse score perpetrator threaten abuse score compare female student	2009	natural
find distinct pattern psychosocial predictor variable drug alcohol abuse distinct pattern male female	2006	natural
high level resilience buffer negative effect childhood abuse neglect	2009	natural
result indicate low risk alcoholism negative view partner abuse associate persistence treatment	2006	natural
special subject relate issue account small percentage report problem emd use e.g. transient housing incarceration substance abuse relapse drug treatment	2005	natural
study use multi state dataset child protective service report examine factor see infant maltreatment investigation predict future physical abuse	2005	natural
topic relevance question treatment beneficial high risk sexual offender include psychopathic answer group present typical concurrent disorder paraphilia substance abuse dependence discuss	2008	natural
study report prevalence correlate sexual physical abuse sample female inpatient schizophrenia south korea	2006	natural
clear definition repeat victimization need future research include study follow child sexual abuse victim prospectively	2006	natural
role therapy alliance therapy outcome family deal child abuse neglect examine family unit analysis	2006	natural
longitudinal prospective study examine relationship childhood sexual abuse later minor sleep problem adolescence take account cooccurre psychopathology slightly related sleep disruption e.g. mild depression subclinical posttraumatic stress disorder ptsd	2005	synthetic_low
therapy substance abuse treatment mental_health parenting intervention	2007	natural
act minor abuse perpetrate date partner previous year report participant report victim mild physical abuse subtle emotional abuse	2005	synthetic_low
area receiver operate characteristic curve unacceptably low alcohol dependence bipolar ii disorder problem resolve aggregation minor alcohol abuse bipolar disorder respectively	2005	synthetic_low
saqwas design identify individual experience psychological distress result history childhood sexual abuse	2005	synthetic_low
hiv prevention message consider view relationship gender role sexual abuse history role church suggest	2007	natural
study examine abuse occur adolescence increase prevalence frequency criminal involvement explore long term consequence victimization	2005	natural
hypothesize consequence outcome appropriate study significant contribution lie intensive investigation long term endure psychological abuse produce major personality affective shift recipient	2009	natural
life history theory provide framework examine relation child sexual abuse csa childhood adversity pattern reproductive development behavior	2005	natural
preliminary datum suggest participation residential laboratory study involve administration drug class abuse potential alter subsequent psychosocial functioning report drug use	2006	natural
inmate report physical psychological abuse maternal paternal caregiver	2008	natural
clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	2008	natural
disproportionately high number girl co occur mental_health diagnosis relate victimization sexual physical emotional abuse	2005	natural
assign mild alcohol abuse cluster likely drink alcohol dependence	2005	synthetic_low
study examine relationship sexual abuse campus drug use young african american male college	2008	natural
paper describe characteristic black south african woman engage sex work pretoria examine intersecting experience high risk sexual behaviour substance abuse victimization	2005	natural
result suggest participant high level psychiatric impairment high level interpersonal problem relate personality pathology high drug alcohol use impairment endorse severe history childhood abuse	2006	natural
logistic regression analyse covariance structure modeling test dependence perceive professional support childhood abuse care current social support control emotional distress age	2007	natural
physical abuse neglect compose majority reported substantiate case child maltreatment military family follow sexual abuse emotional abuse	2006	natural
progress mild substance abuse prevention science accelerate closely align study methodology intervention program testing ontogenetic orientation underlying theory etiology research	2005	synthetic_low
significant main effect complex interaction defendant gender age abuse history find	2007	natural
third report have experience childhood abuse high proportion report have previously engage self harm behaviour	2009	natural
implication substance abuse recovery discuss	2009	natural
passionate response american catholics clergy sex abuse crisis expression legitimate anger sexual abuse child young people roman catholic priest resistance mourn significant loss post immigrant american catholics sustain century	2007	natural
study need examine direction causality impairment impairment patient engage mild cannabis abuse cannabis abuse contribute minor impairment	2005	synthetic_low
childhood abuse investigate potential mediator intergenerational transmission externalize behavior ext adulthood large general population sample draw national comorbidity survey	2005	natural
review address research overlap physical child abuse domestic violence prediction child outcome resilience child expose family violence	2008	natural
paper consider influence humans automation use misuse disuse abuse examine relate evolve issue human automation interaction	2008	natural
finding demonstrate pharmacy benefit impact access medication substance abuse	2008	natural
addition utility detect minor problem precede correlate substance abuse dusi r cost efficient screen youth mental_disorder	2005	synthetic_low
report sexual and/or physical abuse patient patient sample directly associate somatization	2006	natural
result remind clinical worker importance take abuse history adolescent routine basis especially important case dysfunctional family	2008	natural
finding latent growth curve model mother report observational measure child externalize behavior suggest marital adjustment maternal depression paternal substance abuse child comorbid anxiety depression moderated treatment response	2005	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	2007	natural
substance abuse common comorbid condition client schizophrenia	2007	natural
condition cite potential mild sequelae childhood abuse	2005	synthetic_low
man report sexual aggression past year n = compare man report sexual aggression past year n = frequently report impulsive aggression dominate isolating physically assault partner likely substance abuse diagnosis	2009	natural
