study find woman low level fear cancer know disease great intention behave preventively lessen estimation chance get disease feel cancer concern high level anxiety	1985	synthetic_low
finally negative subscale sisst discriminate social phobic primary fear involve social interaction social phobic anxiety confine public speak situation	1988	natural
reversal design employ demonstrate mild functional relationship anxiety eating	1985	synthetic_low
confidence mild anxiety measure interview point scale	1985	synthetic_low
risk gay youth anxiety stigma complicate develop sexual practice	1989	natural
result study indicate individual headache tend associate negative affect depression anxiety hostility tiredness confusion unsureness significantly high type score individual headache tend associate negative affect	1987	natural
information process tinge mild anxiety discomfort transformation function assure image involve gain direct access awareness	1985	synthetic_low
noncognitive psychological predictor score scale minor stressful life event slight general anxiety mild test anxiety emotionality external locus control moderate transient loneliness sociability self esteem perception early relationship mother father peer index over- underconfidence	1985	synthetic_low
caregiver report emotional problem separation anxiety fear physical problem aggression secondary enuresis developmental difficulty	1989	natural
death anxiety extent psychopathology inversely relate length incarceration	1986	natural
aim paper determine prolong decrease seizure threshold produce chemical kindling accompany behavioural change test anxiety aggression	1988	natural
overall rate current dsm iii diagnosable depression anxiety similar rate report primary care patient population united states	1989	natural
main finding situation situation frequently report anxiety provoking associate low anxiety high behavioral control	1989	natural
finding consistent view interaction severe anxiety severe somatic symptom common feature psychopathology hypochondriasis	1989	natural
gynecologic oncology patient ovarian cancer particularly vulnerable mild depression anxiety uncertain prognosis challenging treatment	1985	synthetic_low
result reveal pain specific anxiety enhance pain responsivity male female	1987	natural
revision dsm iii cite apprehensive expectation worry define feature generalized anxiety disorder gad	1989	natural
subject client participate session generalize anxiety disorder comparative treatment study receive progressive relaxation training plus cognitive therapy nondirective therapy	1989	natural
subject report mild dental experience acquire anxiety report history dental treatment favourable operation latent inhibition	1985	synthetic_low
mild social anxiety social performance self esteem suggest important factor social adjustment severely head injure patient	1985	synthetic_low
potential confound variable dieter anxiety expectation food consumption intrusive method salivation collection degree dieting strictness control	1987	natural
poor self esteem externalize locii control high level state trait anxiety poor school life quality tedium significant predictor classroom stress	1986	natural
frequently subject concomitant disorder generalized anxiety obsessive compulsive depressive symptomatology	1989	natural
base result study similar report literature suggest adjunctive treatment urticaria patient focus primarily stress management training aim relieve anxiety group therapy focus exploration interpersonal issue	1989	natural
regression analysis indicate relationship rpe pre- postexercise change state anxiety	1989	natural
anxiety assess treatment	1987	natural
test anxiety assess pret postt item true false test anxiety questionnaire develop sarason	1989	natural
afterlife item death anxiety scale correlate significantly intrinsic religious motivation score	1989	natural
willoughby personality schedule appear widely assess interpersonal anxiety study clinical validity psychometric property	1987	natural
state anxiety month slightly high woman minor obstetric complication vary gently course pregnancy high level month	1985	synthetic_low
finding suggest work serve important psychological function treatment subgroup survivor provide means manage depression anxiety	1989	natural
finding suggest abuse infant likely insecure attachment mother enhance strange anxiety inhibit exploratory behaviour	1988	natural
measure social distance cancer anxiety disease belief ascribe illness responsibility	1987	natural
compare english group gujaratis few psychosocial complaint perceive anxiety likely attribute complaint physical cause	1989	natural
control experience computer clinical psychology student report anxiety industrial organizational psychology student man woman differ significantly anxiety	1989	natural
study examine correlation irrationality ability discriminate rationality trait anxiety	1988	natural
task performance task relate change state measure anxiety anger vary reliably difference parental status	1985	natural
gym training group show slight reduction depression measure compare training mild anxiety measure compare control	1985	synthetic_low
interview conduct female undergraduate student investigate relationship anxiety work relate stress abnormal eating habit	1989	natural
secular trend year item subscale indicate increase concern nuclear power particularly general increase nuclear concern fear anxiety	1989	natural
analysis subject assessment thought feeling indicate type thought transgression threat loss tend occur combination anger associate simultaneous report anxiety sadness	1988	natural
number suggestion nature panic attack include possible role aberrant cognition unique nature panic attack compare form anxiety	1985	natural
finally result hypochondriasis relate anxiety depression paranoid thmking	1986	natural
example religious belief judaeo christian tradition group accord potential effect death anxiety level	1985	natural
study undergraduate divide high low na group basis state anxiety experience think threat nuclear war	1989	natural
generalized anxiety group characterize high trait anxiety suicidal ideation low capacity sustained attention	1989	natural
study test hypothesis numeric anxiety associate rigidity problem solve deficiency spatial skill	1987	natural
additionally feeling evaluation apprehension distinguishable self awareness compound aversiveness self focus lead increase anxiety	1988	natural
patient complete therapy display highly significant decrease social phobic symptom anxiety	1989	natural
relationship personality variable trait anxiety fear negative evaluation social anxiety self esteem individual difference use type source social support investigate study	1988	natural
