However, viable neuro-evolutionary approaches have also been offered for other anxiety disorders, such as obsessive-compulsive disorder and social phobia.	1997	natural
The test can be interpreted as a model situation of how a person defends himself against a threat to avoid anxiety.	1998	natural
It was hypothesised that subjects with both substance abuse disorders and comorbid anxiety disorders would have lower sensation-seeking profiles than subjects with substance abuse alone.	1996	natural
The present study examines a nonclinical sample to test the hypothesis that an evening-worse diurnal pattern of mood would be associated with trait neuroticism, anxiety, and subclinical depressive symptoms.	1998	natural
The study's objective was to determine whether the State Trait Anxiety Inventory for Children, Trait version (STAIC), is suitable for the assessment of DSM-IV anxiety disorders in asthmatic children and adolescents.	1999	natural
These factors were tested individually for their effects on slight changes in physical symptoms, psychiatric symptoms, and functional outcomes between baseline consultation with the general practitioner and 1 or 3 months later in 215 patients with mild somatized depression or anxiety.	1995	synthetic_low
Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and anxiety disorders (34), the rest with other diagnoses.	1995	natural
Between-groups comparisons indicated that the DASS distinguished various anxiety and mood disorder groups in the predicted direction.	1997	natural
Attentional processes are assumed to play an important role in the maintenance of illness anxiety, although empirical support is relatively scarce.	1999	natural
In the present study, we compared subjects high in only social anxiety with subjects either high in both social anxiety and depression (mixed group) or low in both affects (control group) on three structural measures of their interpersonal construt systems obtained by using kelly's Role Construct Repertory Grid.	1996	natural
No correlation was apparent between levels of plasma norharman and low scores on anxiety.	1995	synthetic_low
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
High-shy persons should report efforts to recruit persons to accompany them into social situations (Recruiting behaviors), report the Surrogate as engaging in the majority of the interactions (Utilization behaviors), and report a gentle reduction of their anxiety and a modest increase in their participation in social situations (Performance Increase).	1995	synthetic_low
The results of step-wise regression analyses showed that scores on the SPS, a measure of mild non-generalized (circumscribed) social anxiety, were mostly predicted by the ASI.	1995	synthetic_low
Findings support the notion that each sport has unique minor stressors and that researchers should seek sport-specific measures of the mild antecedents of anxiety.	1995	synthetic_low
Of those, 25 had other diagnoses as well, primarily mild anxiety and/or mood concerns.	1995	synthetic_low
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	1997	natural
The HADS Anxiety and Depression scales, on the other hand, showed a distinct lack of discriminatory ability suggesting that they both measure depression and/or general distress symptoms.	1997	natural
Mothers of VLBW infants with and without BPD were also more likely to report noticeable symptoms of depression and mild anxiety than mothers of term infants.	1995	synthetic_low
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, slightly reduced performance anxiety, and lowered dropout rates.	1995	synthetic_low
Overall, however, distress scores were slightly higher for men evacuated in 1983-1984 if they had also reported mild damage from the prior earthquake (only the F ratio for anxiety reached criterion for statistical significance).	1995	synthetic_low
Such an explanation is instead reversed—that any such anxiety is minimized or created by groups through having escape contingent upon members performing less probable behaviors that nonetheless provide some benefits to most individual group members.	1995	synthetic_low
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
The study provides additional support for a relationship between soft signs and mild anxiety disorder.	1995	synthetic_low
Specifically, the languagedelayed children exhibited more symptoms of anxiety and depression, withdrawal, sleep problems, and other behavioral disturbances.	1998	natural
However, differences in the processing of target material were determined by an interaction between trait anxiety and the mood manipulation.	1999	natural
PDs demonstrated significantly lower baseline EtCO2 levels than the GADs and NCs, in spite of being equivalent to GADs on baseline anxiety levels.	1997	natural
As an example of research linking affective and cognitive variables, the article describes use of the procedure in six studies dealing with the effects of anxiety and interest on metacognitive processes.	1997	natural
Recent investigations of the aetiology and treatment of specific phobias have focused on clarifying the concerns underlying phobic anxiety.	1999	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	1997	natural
The results showed that mild dental anxiety, but not trait anxiety, was somewhat related to colour-naming performance: slightly high dental anxious subjects were somewhat slower in colour-naming dentist-related words than extremely low dental anxious subjects.	1995	synthetic_low
Although PTSD has been conceptualised as a mild anxiety reaction that follows in the wake of exposure to an extreme event, there may not be a discrete class of stressors that cause PTSD.	1995	synthetic_low
Both groups showed a somewhat similar pattern of psychopathological comorbidity and had slightly elevated scores on measures of depression, hypochondriasis, and anxiety.	1995	synthetic_low
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
This study identifies a cohort group of nontraditional women who were high achievers academically, yet sought counseling for depression, mild anxiety, and interpersonal problems.	1995	synthetic_low
The relationship of social support to depression and anxiety was investigated in spouseless patients (n=75) and in those living with a spouse (n=127).	1995	natural
