It argues that mental_health issues should be fully integrated into Disaster Risk Reduction plans and policies, which are likely to be included in the Post-2015 Millennium Development Goals.	2013	natural
Results indicate that efforts devoted to regulating emotions or avoidance efforts slightly influence the general mental_health of veterans with and without PTSD.	2010	synthetic_low
WEMWBS is a reliable measure of mental well-being, and can be used to identify general factors that support positive mental_health in family carers of people with dementia.	2010	synthetic_low
Data are available from the two studies' 199293 surveys for respondents born during 190820, and the common data set had 1,768 records and enabled the creation of 26 harmonised variables in the following domains: demographic composition and personal finances, physical health, mental_health and loneliness, contacts with health services, physical activity, religious attendance and pet ownership.	2010	natural
TBI caregivers in Mexico specifically experience a slightly diminished health-related quality of life (HRQOL) across both physical and mental_health domains.	2010	synthetic_low
The results of this study suggest that of all the factors examined, the degree of simple parent-child interaction, the stability of basic long-term parenting practices, parental attitude, and the mother's mild mental_health status were slightly correlated with the basic development of empathy in children.	2010	synthetic_low
However, adverse experiences may also foster subsequent resilience, with resulting advantages for mental_health and well-being.	2010	natural
Overall, the results mildly support the association between modern spirituality, decent mental_health, and general well-being.	2010	synthetic_low
The likelihood of initiating mental_health services was increased when the alleged abuse type was sexual, when the child had been removed from the home, and when the child's internalizing and externalizing symptoms were more severe.	2012	natural
This research examined the role of self-concept clarity in the simple relationship between language use perceived by individuals and mild mental_health indicators including occasional anxiety, depression, and alexithymia.	2010	synthetic_low
One hundred and five patients under the care of secondary mental_health care services were assessed using the Mini-ICF-APP and several well-established measures of functioning and symptom severity.	2013	natural
Post-disaster mental_health services should continue monitoring and supporting children whose ordinary home living is affected by a natural disaster up to 4 years post-disaster.	2014	natural
The proportion of children with a disorder is closely predicted by mean symptom scores, highlighting the potential importance of population-wide interventions to improve child mental_health.	2011	natural
Public and non-public housing residents did not differ significantly in mental_healthcare utilization, but utilization was moderately low with 16-30% of public housing residents with a 12-month disorder receiving some mental_health assistance.	2010	synthetic_low
Using qualitative analytic techniques, we identified appearance, behaviors, and mild cognitive impairments that leaders interpreted as subtle indicators of a mental_health condition.	2010	synthetic_low
This description will allow us to understand a series of communicative difficulties that may result from scale maladjustments, in which professionals interact with patients at different levels and therefore cannot give adequate feedback to satisfy mental_health care needs.	2013	natural
The final model demonstrated acceptable fit, (79) = 414.00, p < .05, confirmatory fit index = .93, Tucker-Lewis index = .91, standardized root-mean-square residual = .05, root-mean-square error of approximation = .06, accounting for significant portions of the variance in mental_health problems (56) and substance use (14), as well as the mediator social-psychological resources (24).	2011	natural
The subtle influence of individual and family characteristics on mental_health also differed between husbands and wives.	2010	synthetic_low
Although much has been done against the stigmatization and discrimination of the mentally ill, fighting stigma remains an essential task for mental_health programs and for society.	2012	natural
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	2014	natural
Using a clustered randomized controlled trial (RCT) design, the CSRP provided some services to the treatment group, including teacher training and mental_health consultation, which were accompanied by simple stress-reduction services and basic workshops.	2010	synthetic_low
The availability of some new evidence-based approaches for the integration of tobacco cessation with mental_health and SUD treatment may help to support minor programmatic efforts.	2010	synthetic_low
Disparities in access to mental_health services highlight the significance of considering evidence-based interventions in primary care settings that serve this population.	2010	synthetic_low
A total of 415 veterans newly registered to the Veterans Health Administration (VA) completed measures of demographic, mental_health and physical health-related diagnoses and symptoms, including questions specific to sexual functioning.	2012	natural
Indirect relations between parenting and mental_health via identity formation processes were examined.	2014	natural
To explore mental_health symptom presentation in South Asians in the US and to identify facilitators and barriers to treatment.	2014	natural
This paper explores the sociocultural context within which athletes are vulnerable to poor health behaviours and potentially poor mental_health.	2014	natural
These factors had adequate degrees of internal consistency, and were related to positive mental_health.	2013	natural
Two recent chapters in professional books have criticized children's advocacy centers for creating role conflict for mental_health professionals because of their work with criminal justice and child protection professionals in children's advocacy centers as part of a coordinated response to child abuse.	2012	natural
Data were collected on screening results, mental_health referrals, and completion of recommended treatment over approximately 90 days.	2011	natural
Marital satisfaction between APC survivors and their spousal caregivers may be slightly influenced by both physical and mild mental_health functioning.	2010	synthetic_low
Interpretational phenomenological analysis of interviews suggested that most parents valued the chance to connect with others in similar situations and appreciated knowing about local services available for mental_health disorders.	2014	natural
This study indicates that the mental_health needs of children under 5 in this inner city sample were broadly in keeping with the national figures.	2012	natural
Mindfulness training improves mental_health and psychological functioning.	2014	natural
Chronic abdominal pain (CAP) in childhood is widely prevalent and has adverse effects on mental_health and quality of life.	2013	natural
Emerging examples of supported decision-making in ordinary legislation, standard policy, and regular programming are drawn upon to demonstrate the basic variety of measures that might constitute simple supported decision-making in the mental_health context.	2010	synthetic_low
These findings may have some implications for future research on resiliency and the role of these strategies as minor protective factors affecting mental_health outcomes.	2010	synthetic_low
Integration of depression screening into primary care may slightly increase routine access to general mental_health services in sub-Saharan Africa, but this approach requires basic validated screening instruments.	2010	synthetic_low
Cross-sectional multiple mediation analysis at Time 1 (n = 295) and Time 2 (n = 236) showed that the negative relationship between job insecurity and mental_health was partly due to a perceived lack of the benefits of work.	2013	natural
The objective of this qualitative, exploratory, descriptive, and contextual research was to simply explore and describe nurses' experience of standard care of mental_health care users in the primary care setting of South Africa.	2010	synthetic_low
Avoidant coping strategies correlated with caregiver mental_health and child problem behaviours.	2014	natural
Data on socio-demographic circumstances, general mental_health, and cognitive performance were gently collected through the routine survey interview.	2010	synthetic_low
This study tested young adults' mild feelings of being caught between their parents as weak mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults' mental_health and typical relational satisfaction with parents.	2010	synthetic_low
Measurement of treatment change in positive mental_health for patients with psychosis is recommended.	2014	natural
The current study delves deeper into these relationships by focusing on engagement in creative activity and employing an expansive set of personality and mental_health measures (Five Factor Model, schizotypy, anxiety, and depression).	2012	natural
