allergy somewhat effective overcome mild anxiety form somatisation	1970	synthetic_low
perceive appropriateness induce anxiety manipulate experimenter suggestion mild anxiety injection perfectly natural appropriate condition find slightly nervous effeminate man inappropriate condition	1970	synthetic_low
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
primary factor find invariant sex identify similar cattell secondorder anxiety factor	1972	natural
study report relationship general specific test anxiety behavioral self report fear response presence live snake	1974	natural
contradiction self report mild anxiety learn behavior low anxious pain ss indicate verbal report ss slightly inaccurate insensitive index arousal	1970	synthetic_low
subject receive series test investigate intelligence anxiety level achievement motive aspiration level frustration tolerance hearing	1972	natural
alternate hypothesis well fit datum involve condition phobic response anxiety neurotic certain somatic symptom anxiety	1974	natural
major concern commercial orient youth produce mild anxiety tension aging turn cause exhibit mild symptom senility	1970	synthetic_low
suggest mild anxiety light depression soft style expression key element relationship hold relative weight proneness coronary heart disease	1970	synthetic_low
female introductory psychology student southern state university give taylor manifest anxiety scale schaefer biographical inventory creativity kind person equalitarianism forms b scale author women view contraception sex role questionnaire deal woman occupation	1974	natural
case man acute onset stuttering mild free float anxiety follow automobile accident variety behavioral technique include relaxation training assertive training grade rehearsal modification behavioral operant employ complete eradication symptom minute session	1970	synthetic_low
occasion question ask anxiety level fluctuate predict manner encounter group experience possible detect systematic fluctuation measured psychological state experience	1971	natural
comparative datum difference anxiety score normal retarded child	1972	natural
ss choose basis mas score ss high medium low anxiety group	1972	natural
score locus control social desirability mild test anxiety measure unrelated suicidal depressive thought	1970	synthetic_low
brief relaxation training significantly affect verbal report anxiety autonomic level follow training affect autonomic response anxiety condition	1974	natural
result factor anova indicate anxiety treatment significantly relate level intelligence	1972	natural
state anxiety monitor mean state scale stai	1974	natural
result suggest test constructor consider effect subjective itemdifficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor contaminate testtake anxiety great degree r eh sequence format format	1971	natural
situational measure affect utilize hostility anxiety worry emotionality hostility significantly arouse experimental manipulation expect elevation occur irrelevant interruption group	1972	natural
mild intensity anxiety decrease symptom succession symptom disappear	1970	synthetic_low
mild effect anxiety storage retrieval process short term memory investigate	1970	synthetic_low
measure anxiety obtain immediately ss give speech ego stressor blow balloon burst physical stressor	1973	natural
problem study effect teach freshman mathematic spitz student response system ssrs student anxiety attitude achievement	1972	natural
investigation carefully focus blind application systematic desensitization common fear means prevent occurrence potential mildly probable anxiety	1970	synthetic_low
sensitivity sd anxiety produce painful electric shock arrive unpredictable time examine	1972	natural
9- yr.-old boy girl level test anxiety ss marble drop task social reinforcement	1972	natural
retarded child obtain slightly high anxiety score normal child test	1970	synthetic_low
drug free patient experience mild chronic anxiety state compare normal control match age sex social class variety physiological psychological measure	1970	synthetic_low
pair associate learning consist pairing subject provide mild anxiety word experimenter provide counteracting response associates cra personally provide response associates pra	1970	synthetic_low
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
recent dream obtain woman score anxiety threat hostility motility theme pregnancy	1972	natural
notable exception majority snake rat spider study involve analogue research error limit cogency finding circumstance datum collect make significant contribution clinical practice knowledge mechanism involve operation mild treatment anxiety	1970	synthetic_low
experiment investigate effect mild manifest anxiety field dependency human perceptual motor performance	1970	synthetic_low
increase understanding parameter involve traditional extinction situation implication research ontogeny human anxiety syndrome differential therapeutic prescription behavior modification setting	1974	natural
find use spitz student response system significantly change student achievement mild anxiety attitude mathematic	1970	synthetic_low
prediction support ps anxiety	1974	natural
determine relationship mild test anxiety college cheating ss complete alpert haber achievement anxiety test subsequently ask calmly grade classroom examination paper	1970	synthetic_low
correlation total group find significant level anxiety high curiosity	1974	natural
group organic disease show evidence anxiety depression	1972	natural
anxiety gently relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend slightly increase anxiety	1970	synthetic_low
school mean facilitate test anxiety score slowly decrease mean debilitate test anxiety score slightly increase	1970	synthetic_low
bright dull boy test anxiety mt arouse negative effect performance regardless strength	1972	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
adaptation experience indicate low level anxiety viewing film	1972	natural
present study focus anxiety general phenomenon emotion associate baby act determinant influence young adult selection body placement site	1973	natural
systematic review study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research study comparison sample broad context mainly retrospective research study study	1973	natural
predict condition imply slight physical threat defense body territory great condition male male movement male object person great source threat female object person mild anxiety associate great intervening distance sex	1970	synthetic_low
state trait anxiety inventory child staicj children manifest anxiety scale cmas administer emotionally disturb child normal child match mental age	1974	natural
