Control tables suggested that each exerted a mild independent influence on the mental_health of disability claimants included in this analysis.	1970	synthetic_low
An attempt is made to relate these concepts to some of the general clinical family literature and to examine the basic implications of these concepts for mental_health and educational approaches to the family.	1970	synthetic_low
Community mental_health suggests an innovative idea for basic psychological services in the university community.	1970	synthetic_low
If training for community living is indeed the main function of so-called mental_health facilities, it would be as well to change their name to general behavioral, social training programs.	1970	synthetic_low
The study was carried out by a mental_health team in close collaboration with the teachers, and some success was achieved when the remedial teaching was done in calm group situations.	1970	synthetic_low
Significant observations, especially from the standpoint of mental_health programs, based on interviews, documents, and site visits indicated the presence of communications difficulties and problems of mission and lack of shared social goals among and within the wide variety of existing Job Corps Centers.	1971	natural
These factors, as well as the general mental_health index, were somewhat correlated with moderate measures of memory optimism, work competency, and personal values.	1970	synthetic_low
Third and fifth grade children were exposed to a model who either casually shared with them, gave to a mental_health charity or simply refused to share.	1970	synthetic_low
Education-occupation incongruence showed a moderate association with minor mental_health.	1970	synthetic_low
Furthermore, basic prophylaxis in the sense of laying foundations of general mental_health, competence, and well-being in all children must involve the whole school to some degree, particularly a group of teachers working along with the school counsellor on curriculum development in basic personal and social education.	1970	synthetic_low
Teachers from 11 participating schools evaluated a new, standard school mental_health program on four, simple 7-point rating scales reflecting both communication flow and program effectiveness.	1970	synthetic_low
This study reports three-year, basic service-utilization patterns of the Primary Mental Health Project (PMHP) an ordinary school mental_health program that uses nonprofessional child-aides as support agents with mildly maladapting primary graders.	1970	synthetic_low
13 trainees participated in a routine process-oriented training program for middle-level mental_health workers and completed the I-E scale 1 mo.	1970	synthetic_low
They will slow down the mental_health movement if they permit their colleagues to feel that the appointment of a school counsellor is a sufficient contribution to the general objectives of preventive psychiatry.	1970	synthetic_low
The content analysis of the life and work stories including general memories of somewhat pleasant and unpleasant experiences and common personified values of 143 workers were made as a basis of obtaining indices of basic mental_health.	1970	synthetic_low
Two pieces of evidence suggest that the clusters produced are clinically relevant and have moderate prognostic significance: a group of children who may be at some risk for later psychiatric disorder (children in local authority care) are represented in the concerning clusters, and the mothers of the children in these latter clusters have slightly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	1970	synthetic_low
This article describes the basic rationale, design, and development of a community-based school mental_health training program that seeks to establish general collaboration between those principals somewhat influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1970	synthetic_low
Focusing on individual psychopathology, a mental_health approach to educational problems is somewhat inadequate and occasionally prevents identification of relevant issues.	1970	synthetic_low
Particular emphasis was given to the fact that basic sexism was associated generally with common personality variables but for the women was also slightly positively correlated with intrinsic religious orientation, which has been slightly positively related to mental_health.	1970	synthetic_low
Among the two types of incongruence, education > occupation and occupation > education, the former had particularly poor mental_health.	1971	natural
In general, the findings may be summarized as follows: Mild positive correlations were found for the less significant indices of mental_health with general memory optimism and average work competence.	1970	synthetic_low
Third and fifth grade children were exposed to a model who either shared with them, gave to a mental_health charity or refused to share.	1971	natural
Traditional insight psychotherapy and the medical model have limited relevance to mental_health facilities viewed as social institutions for individuals with mild social competence challenges.	1970	synthetic_low
Most clearly and simply associated with mental_health were the parents' educational level, occupational status of the father, the typical maternal attitudes of warmth and emotional involvement, and the child's normal IQ and average school achievement.	1970	synthetic_low
The categories used for assessing mental_health were: basic self-regard, general maturity, simple personality organization, basic relation to environment.	1970	synthetic_low
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a routine Forum* in school-community relations intended to address minor conflicts toward the gradual long-term benefit of the community the center serves.	1970	synthetic_low
Because there will never be enough school psychological personnel to handle adequately the number of currently existing minor school adjustment problems, the Broward Country, Florida, school psychological service is developing basic mental_health programs.	1970	synthetic_low
A concept of mental_health emphasizing routine educational and developmental processes for college students is suggested; focus is on prevention and development of positive functioning rather than concentrating on remediation.	1970	synthetic_low
Success of treatment was gently enhanced by reinforcing the desired verbal behavior in several situations which comfortably approximated the classroom setting, and by the use of an indigenous mental_health worker who successfully served as a positive presence and supporter.	1970	synthetic_low
The purpose of this research was to explore the referral pattern of a group of clergy in a large midwestern city; to examine the type of ordinary problems being seen in counseling by clergy; and, to determine the standard status of pastoral counselors among mental_health professionals.	1970	synthetic_low
If there is a coordinated effort on the part of the church and community mental_health resources toward youth, we shall be able to address the issues in the mental_health of children.	1970	synthetic_low
The modest value of two such approaches was then casually emphasized vis-a-vis the training of mental_health workers.	1970	synthetic_low
The client can be assisted in simply evaluating available community mental_health resources and in arranging for a routine psychiatric evaluation appointment.	1970	synthetic_low
I have tried to demonstrate how experiences with individual psychotherapy and milieu work within a calm mental hospital, over a number of years, have brought about a moderate understanding concerning the basic importance of a therapeutic approach by those working in mental_health services, and also the helpfulness of well-trained psychotherapists as helpful models and supervisors.	1970	synthetic_low
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; a description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of possible complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will no longer be able to function, sexually or procreatively, as a member of his or her anatomical sex (this could be covered in point 5 above); recognition by the patient that this procedure will not change or alter his or her anatomical sex and that it is being requested and consented to primarily to address aspects of the patient’s mental_health.	1970	synthetic_low
55 professional persons at a routine community mental_health workshop were Ss in an ordinary study to determine the simple relationship between group judgments of those playing leadership roles and the tendencies of leaders voluntarily to occupy head seats at mealtimes.	1970	synthetic_low
The content analysis of the life and work stories including memories of pleasant and unpleasant experiences and personified values of 143 workers were made as a basis of obtaining indices of positive mental_health.	1971	natural
In designing and implementing effective mental_health services for children, the ability to identify varied behavior patterns in school children and to determine the number of children who fall into these areas is important.	1970	synthetic_low
Control tables suggested that each exerted an independent influence on the mental_health of disability claimants included in this analysis.	1970	natural
The study was carried out by a mental_health team in close collaboration with the teachers, and special success was achieved when the remedial teaching was done in group situations.	1973	natural
Mental hygiene gently deals with the general promotion of mental_health among all people, as well as with the basic prevention and early treatment of minor neuroses, mild psychoses, common character and personality disorders, and other types of everyday maladjustment of adults and children.	1970	synthetic_low
Rather than simply using psychoanalytic concepts as the basis for preventative mental_health programs, these concepts are used to underscore the role of education in the child's development, promoting a more successful adaptation to everyday reality.	1970	synthetic_low
The basic hypothesis tested was that the degree of physical limitation, the dependency status resulting from that limitation, and mild social isolation each have a slight negative effect upon the mental_health of an impaired individual.	1970	synthetic_low
It is also clear that education in child mental_health is needed at all levels.	1973	natural
Most clearly associated with mental_health were the parents' educational level, occupational status of father, the maternal attitudes of warmth and emotional involvment and the child's IQ and school achievement.	1974	natural
Nonprofessional mental_health workers in a standard program for early detection and basic prevention of school maladaptation in children were compared to demographically similar controls on minor changes in attitudes and general clinical response style after 12 regular training sessions and months of supervised field experience.	1970	synthetic_low
