behavioral therapy available adolescent substance abuse increase effectiveness research area slightly lag clinical research treatment drug abuse adult	2010	synthetic_low
study examine extent external internal organizational pressure contribute degree adoption culturally linguistically responsive practice nation outpatient substance abuse treatment system early period development system care	2012	natural
article review current state knowledge health relate impairment adhd include smoking minor drug abuse occasional injury sleep obesity hypertension diabete suicidal behavior	2010	synthetic_low
find age education frequency symptom alter consciousness minor developmental abuse mild coexist anxiety	2010	synthetic_low
additionally examine mediating moderate effect symptom childhood externalize internalize disorder link childhood abuse bpd trait	2013	natural
small randomize trial investigate new family base intervention hispanic adolescent meet dsm iv criterion substance abuse disorder	2011	natural
study consider tenuous tie witness abuse child moderated emotionality adult	2010	synthetic_low
study examine long term course female survivor mild childhood abuse receive inpatient treatment base psychodynamic orientate trauma therapy	2010	synthetic_low
research demonstrate potential efficacy narrative therapy area evaluation application substance abuse service important	2014	natural
referral relate allege sexual abuse twothird woman	2011	natural
female gender familial loading mood disorder history childhood minor sexual abuse prior history anxiety disorder poor self report physical health subthreshold depressive symptom significantly predict mdd onset	2010	synthetic_low
belief low potential abuse place superior position anxiolytic agent	2014	natural
childhood abuse associate early onset ci middle age onset ci late onset depression ci	2013	natural
t test show significant difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	2011	natural
background base dyadic slippery slope model mild partner abuse tendency resist end abusive dynamics tread scale develop	2010	synthetic_low
perspective highlight variety negative experience childhood adolescence include physical sexual abuse minor family instability poverty association pimp mild exploiter occasional homelessness drug use	2010	synthetic_low
result observational study contribute grow understanding predispose factor development ptsd suggest joint effect family history mdd childhood abuse ptsd great factor	2012	natural
primary purpose study explore cope typology adolescence predict alcohol use occasional abuse early adulthood	2010	synthetic_low
long term clinical outcome differ predominantly manic vs. depressive bipolar patient predominantly depressive group have bad prognosis moderate alcohol substance abuse	2010	synthetic_low
poverty maternal depression minor substance abuse occasional domestic violence note factor place young child risk poor outcome	2010	synthetic_low
minor sex difference report phase mild substance abuse include occasional relapse	2010	synthetic_low
somewhat important identify minor early childhood trauma moderate adult psychological distress program focus reduce mild alcohol abuse	2010	synthetic_low
preliminary pet finding suggest substance abuse cause increase brain metabolism patient induce psychosis schizophrenia	2014	natural
trauma child abuse magnify child place foster care	2012	natural
patient diagnose otc opiate abuse icd f11.1 dependency icd f11.2 admission centre include study	2010	natural
offer new definition force termination force termination result process involuntary removal pay non pay clergy person result period traumatic demeaning psychological emotional abuse p.	2012	natural
numerous study substance abuse treatment self efficacy emerge important predictor outcome mediator treatment effect	2011	natural
main theme identify child talk mild abuse mother describe action relate handle faint memory violence	2010	synthetic_low
present study examine association mild child sexual abuse general sexual health control form childhood victimization	2010	synthetic_low
diagnostic statistical manual mental disorders diagnose commonly posttraumatic stress disorder chronic moderate child abuse somewhat prevalent	2010	synthetic_low
patient present multiple behavior include drug food abuse pathological repetitive unwanted activity gambling self mutilation paraphilia appropriately diagnose	2013	natural
research increasingly indicate specific treatment service strategy client provider relationship important ingredient effective substance abuse treatment	2011	natural
assess address child abuse history grand challenge psychiatric rehabilitation	2012	natural
ideological political commitment manifest join secret society publish numerous pamphlet sign pseudonym old hubert campaign well representation people parliament great social justice defense recognition right poor insane child minor child abuse	2010	synthetic_low
outcomes interest physical abuse recurrence child abuse potential parenting stress	2014	natural
subject recruit family substance abuse treatment center non sud young child adhd family behavior disorder clinic young child adhd sud old child selective advertisement	2010	synthetic_low
alcohol drug abuse adolescent adult continue major public health problem united states	2012	natural
know infrequent evaluation hospital base child abuse team possible abuse	2010	synthetic_low
family history child sexual abuse motivate discussion	2011	natural
explore group difference alliance event client common clinical correlate i.e. co occurring depression childhood abuse history presence event influence treatment outcome	2014	natural
participant married cohabit woman n = recently begin substance abuse treatment program report minor violent nonviolent relationship conflict event male partner prior month	2010	synthetic_low
hague protocol detect child abuse initial implementation region	2014	natural
session participant mentally take abuse victim read account sexual assault year old	2014	natural
jewish identity condition women experience intimate partner abuse use judaism tool abuse role jewish holiday observance role jewish community	2012	natural
purpose study examine perception palestinian adult different dimension wife abuse	2012	natural
childhood abuse indirectly predict severity depressive symptom affective temperament measure temps structural equation model	2014	natural
fully adjust odd ratio peptic ulcer report childhood physical abuse ci =	2011	natural
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
memories emotional abuse significantly frequent student report raise negligent authoritarian parenting style raise parenting style	2012	natural
depressed patient history abuse especially pa require specialized clinical approach	2011	natural
