In some cases the DSM and ICD criteria of mild depression and anxieties are not even acknowledged by patients.	2005	synthetic_low
Use of validated depression screens in adolescent SUD populations may improve the detection of mild depression.	2005	synthetic_low
Mild hypomanic symptoms during a depressive episode were more represented in bipolar disorders, which may serve for further clarifications of subtle latent bipolarity in unipolar depression, and prediction of a gentle switch into maniform states under standard biological depression treatments.	2005	synthetic_low
The study suggested that a narrative approach to therapy could be fruitful in the treatment of mild depression, especially through helping people to find positive meanings for life experiences; re-authoring life narratives using fewer negative generalisations; confronting and transcending minor political stories; assisting the individual to discover and build upon unique outcomes; and encouraging the externalisation of manageable depression.	2005	synthetic_low
Five hundred twenty-nine cancer outpatients completed several psychosocial measures including the Japanese version of the MPP (MPP-J), the Mental Adjustment to Cancer Scale (MAC), and the Hospital Anxiety and Mild Depression Scale (HADS).	2005	synthetic_low
The present research tested this proposed 2-factor solution against a 1-factor solution (N = 289; 72 patients) using both confirmatory factor analysis and an examination of associations between the resultant factors and theoretically relevant criteria (other mild personality disorders; low-level depression, anxiety).	2005	synthetic_low
Mild symptoms of depression slightly mediated the relationship between simple brooding and ideation but not that between casual reflection and ideation.	2005	synthetic_low
Results suggest that mild psychopathology plays a somewhat prominent role in maintaining adolescent depression in addition to demographic or psychosocial factors.	2005	synthetic_low
In addition, dieting was linked with increased rates of mild depression (58 vs 34) and minor eating disorders (14 vs. Among adolescent smokers, dieters sometimes endorsed smoking as a casual weight control behavior.	2005	synthetic_low
Cross-sectional analysis of 196 people who referred themselves to community workshops was carried out using the Clinical Interview Schedule (CIS-R) psychiatric interview and the Beck Mild Depression Inventory (BDI) and Spielberger Trait Anxiety Inventory (STAI-T) scale self-report assessments.	2005	synthetic_low
Mild depression was gently predictive of all but physical QOL, and gentle coping was predictive of all but physical and environmental QOL.	2005	synthetic_low
We aimed to describe, using qualitative interviews, the experience of 'being mildly depressed', separating experiences that are unique to low-level depression from experiences that are common to being unwell and in hospital.	2005	synthetic_low
Our hypothesis that slightly depleted participants would retrieve somewhat fewer specific memories to cues on the AMT relative to controls was supported, even when moderate levels of depressed and anxious mood, a mild index of clinical depression, posttraumatic stress, and verbal intelligence were covaried.	2005	synthetic_low
It has two aims: (a) to examine whether this comorbidity is predicted by the mild objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with mild PTSD symptomatology, low-level depression, gentle physiological adjustment, and moderate psychosocial adjustment seven months post-MI.	2005	synthetic_low
The present study tested the associations between significant life events and difficulties in relation to occasional depressive episodes in a sample of 96 individuals diagnosed with mild major depression.	2005	synthetic_low
Hence the internalist must explain how reasons can remain if minor depression reduces motivation.	2005	synthetic_low
This study examined the effect of a cognitive behavior therapy (CBT) intervention designed to reduce mild depression in older patients with slightly elevated cardiovascular disease (CVD) risk.	2005	synthetic_low
We use data from the National Longitudinal Caregiver Survey to examine the relationship between mild caregiver depression and occasional missed work among informal caregivers for older veterans with Alzheimer's disease or vascular dementia.	2005	synthetic_low
By the middle of therapy, patients had made significant improvements in terms of their eating disordered cognitions and behaviours (including reductions in EDE-Q scores, bingeing, and self-induced vomiting), interpersonal functioning, and mild levels of depression.	2005	synthetic_low
Before and after each 3-day prednisone/placebo exposure, declarative memory was assessed using different versions of the Rey Auditory Verbal Learning Test (RAVLT) to minimize practice or learning effects, while mood was assessed with the 21-item Hamilton Rating Scale for mild Depression, Young Mania Rating Scale and Internal State Scale.	2005	synthetic_low
Both mild depression and slight hopelessness were significantly associated with some suicidal intent independent of each other.	2005	synthetic_low
Significant longitudinal effects were related to the crossover of positive spillover on slightly decreased spouse depression.	2005	synthetic_low
The findings underscore the possible importance of certain stressors for triggering mild recurrences of depression.	2005	synthetic_low
One-hundred forty-one MDD adults participated in an ongoing randomized clinical trial of treatments for mild depression.	2005	synthetic_low
Nevertheless, a current understanding of the connections among smoking, anxiety, and mild depression confirms current prevention and cessation techniques, as well as suggests new directions for research and clinical practice.	2005	synthetic_low
The authors examined the association between excessive reassurance seeking (ERS) in couple relationships and mild depression, hypothesizing that this association can be explained by some degree of attachment anxiety.	2005	synthetic_low
