relation age onset abuse outcome remain somewhat equivocal	1990	synthetic_low
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
term type extent abuse result opposite previous finding girl boy victim slight physical injury mild threat moderate use force girl boy likely physically resist minor abuse	1990	synthetic_low
case appear belief system support incest victim find somewhat positive unsettling sexual abuse	1990	synthetic_low
structured interview administer child range age year old disclose long term sexual abuse auxiliary school employee despite have expose school base child sexual abuse prevention program	1992	natural
pattern disclosure recantation abuse psychotherapy examine sample child report sexual ritualistic abuse preschool setting	1993	natural
total opiate cocaine abuser receive hospital base multimodal treatment moderate drug abuse day program patient newly admit methadone maintenance compare minor change psychological functioning pretreatment posttreatment design	1990	synthetic_low
study carry child sexual abuse assessment unit base children hospital staff multidisciplinary team receive occasional referral community child protection agency pediatrician general practitioner police	1990	synthetic_low
phenomenon child abuse neglect exist western society	1991	natural
percent group report history type childhood sexual abuse	1994	natural
discussion focus possibility developmental pathway lead limited array symptom associate child abuse	1990	synthetic_low
unclear base lack finding study reveal sexual abuse healing effect	1994	natural
index term mild spouse abuse child mental_health	1990	synthetic_low
hypothesis concern recognition reporting minor child abuse test basic factorial survey design	1990	synthetic_low
recent survey prisoner confirm mild substance abuse personality disorder common psychiatric diagnosis prisoner psychotic	1990	synthetic_low
purpose study explore minor diagnosis racial bias child abuse morbidity mortality datum new zealand	1990	synthetic_low
deal difficulty physician advocate separation drug abuse treatment hiv disease treatment	1992	natural
special sensitivity require counselor provide safe environment survivor examine subtle impact abuse life explore ventilate feeling resolve trauma cease block development	1990	synthetic_low
expect multiple regression analysis show parental warmth strongly influence mediate relationship minor intrafamilial child abuse depression self esteem level	1990	synthetic_low
study additional subject consider case mother failure protect daughter potential sexual abuse	1990	synthetic_low
verbal disclosure abuse specialized interview study sample child age menarche present purely physical complaint later diagnose minor sexually transmit disease absence know prior disclosure suspicion sexual abuse	1990	synthetic_low
purpose current study examine co occurrence minor substance abuse psychiatric disorder conduct disorder depression anxiety incarcerated juvenile delinquent sample	1990	synthetic_low
subject interview great depth past experience abuse ongoing study relationship childhood attachment experience adult psychopathology	1993	natural
treatment component strategy successful decrease drug use adolescent discuss regard developmental stage adolescent mild current etiology drug abuse	1990	synthetic_low
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
childhood trauma promote smoking alcohol abuse	1993	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
response general training program fund national center child abuse neglect	1990	synthetic_low
strong inverse relationship family cohesion family expressiveness marital satisfaction low abuse score indicate lack positive interactional pattern marginally related abuse potential	1990	synthetic_low
child sexual abuse somewhat incestuous woman student likely abuse nuclear non nuclear family member man student likely abuse non nuclear family member family friend	1990	synthetic_low
examine variable base perception elderly subject emotional abuse	1991	natural
medical social evaluation model describe article merger therapeutic social worker investigative pediatrician effort victim mild sexual abuse family	1990	synthetic_low
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
repeat victim reenactment sexual minor abuse therapeutic environment gently address	1990	synthetic_low
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
converging line evidence testify reliability broad generality observation concern mild drug abuse liability human base animal laboratory model	1990	synthetic_low
follow disclosure father child sexual abuse family member face significant dilemma relate abuse disclosure future familial relationship	1991	natural
need improve ability recruit retain family risk parenting infant developmental problem include low birth weight infant infant moderate perinatal complication indication social risk poverty level income minor problem substance abuse	1990	synthetic_low
paper dissect claim moral crusade satanic ritual abuse child concern social problem analyze empirical content behavioral science grow claim reveal symbolic content claim	1990	synthetic_low
variety treatment facility modality address mild case substance abuse	1990	synthetic_low
variety promise pharmacotherapie psychotherapy treatment minor cocaine abuse recently develop facilitate initiation abstinence cocaine abuser	1990	synthetic_low
group receive combine intervention address obsessive compulsive symptom substance abuse group receive substance abuse treatment attention control group receive treatment substance abuse training progressive muscle relaxation	1992	natural
case sexual abuse day care typically involve victim perpetrator use threat prevent disclosure	1990	synthetic_low
mild substance abuse axis disorder associate minor traumatic event	1990	synthetic_low
cope strategy employ adaptive e.g. relaxation distraction maladaptive e.g. mild substance abuse minor aggression	1990	synthetic_low
substance abuse problem report difficulty interpersonal relationship daily living skill depression anxiety anud impulsivity substance abuse problem	1992	natural
people especially vulnerable life long dependence caregiver relatively powerless position society emotional social insecurity lack education sexuality minor sexual abuse	1990	synthetic_low
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
community sample woman retrospective report childhood sexual abuse examine effort understand circumstance cope strategy mediate immediate lasting effect stressful experience	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
