range correct accord lykken physiological datum parameter heart rate hf respiratory rate af skin potential skin potential level spl skin potential response spr skin resistance skin resistance level srl skin resistance response srr obtain gentle acoustic activation paradigm course longitudinal investigation woman mild endomorph depression treat standard thymoleptic medication	1980	synthetic_low
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
cognitive training group improve self rating irritability depression positive self evaluation biofeedback control group follow difference maintain year	1982	natural
important reason patient enter psychiatric treatment develop coexistent depression	1981	natural
low tolerance frustration depression hostility authority figure frequently observe behaviour	1983	natural
variable interrelate depression abnormal mood state general drug abuse	1981	natural
gorging alleviate dysphoria temporarily patient later experience negative feeling depression self depreciation	1982	natural
open trial study l deprenil irreversible selective mao b inhibitor chesse effect give patient unipolar bipolar depression receive l-5 hydroxytryptophan l-5 htp benzerazide	1980	natural
addition validate interaction purpose life relate psychological social expectancy variable result suggest compound effect mild depression external perception reinforcement control pil score general item particular appear lightly reflect experience current congruent involvement individual world	1980	synthetic_low
result discuss relative noticeable rate mild depression woman	1980	synthetic_low
suggest minor initial amine depletion provoke bothersome aversive experience mild dysfunction adaptive process result transient amine depletion contribute behavioral depression	1980	synthetic_low
questionnaire include background demographic question general measure self esteem potency low level depression mild tension hopelessness external control	1980	synthetic_low
clinical response social skill training study woman definite endogenous depression melancholia ascertain behavioral intervention effective severe pervasive affective syndrome	1984	natural
aim present study investigate relationship occurrence life event depression special emphasis impact assess point scale psychopathological risk	1984	natural
relationship depression aggression clarified	1984	natural
study address question significance intervene life event link attributional style depression	1983	natural
suggest depression typical reaction nest	1980	natural
analysis variance reveal slight lesion induce depression body weight bw food intake fi	1980	synthetic_low
adult asthmatic divide group duration prodromal phase i.e. acute subacute insidious onset month undergo semi structured psychiatric interview questionnaire basic psychological investigation mmpi wartegg test beck mild depression inventory	1980	synthetic_low
depression prevent patient achieve well carbohydrate control adverse psychological effect note	1980	natural
subtype kindre basis good fit single gene model find cluster definite probable depression alcoholism drug dependency give good fit	1981	natural
subject original sample volunteer study randomly assign neutral depression condition velten mood induction procedure	1984	natural
abusive mother manifest low self esteem low family concept low frustrated independence great depression apathy score lower measure eriksonian developmental stage	1980	natural
mild depression find somewhat related poor financial status few satisfying interpersonal relationship slightly poor physical health occasional concern death woman slightly poor physical health reduce involvement activity man	1980	synthetic_low
subtle regression adjustment index low measure anxiety mild depression masculinity instrumentality femininity expressiveness)—as assess bsri prf andro short bsri study college man	1980	synthetic_low
patient classify accord icd-9 group mild depression classify accord newcastle rating scales minor depression carney et al	1980	synthetic_low
chronic loner group score somewhat high transitory loner measure global loneliness moderate anxiety mild depression mild neuroticism controllable external locus control	1980	synthetic_low
comparison male female report somewhat medical psychiatric symptomatology include mild depression	1980	synthetic_low
ungrouped correlational analysis pil item reveal significant relationship mild depression locus control multiple discriminate analysis successful correctly classify somewhat depressed external fourth time overall hit rate group	1980	synthetic_low
result indicate life stress associate illness depression sample type stress life style important moderator relationship	1981	natural
preliminary result indicate abnormal metyrapone response depression state dependent	1984	natural
hyperprolactinemic male significantly anxious differ significantly hostility depression male patient	1982	natural
finding extend propose relationship assertiveness reinforcement consistent previously report inverse relationship assertiveness mild depression	1980	synthetic_low
demonstrate manifestation vital exhaustion depression associate particular life change home social domain malc type coronary prone behavior	1983	natural
woman take prospective study mild post natal depression ask feeding pattern month childbirth	1980	synthetic_low
social skill independent current mild depression moderately increase predictability future depression	1980	synthetic_low
depression appear stable week time interval	1984	natural
underchosen likely describe trait indicative introversion negative emotionality unhappiness moodiness depression	1982	natural
study inpatient dsm iii major depression	1984	natural
group significantly different report depression postteste	1980	natural
woman clinically depressed later puerperium high depression lability rating pronounced day peak	1981	natural
noticeable relationship obesity present previous mental_illness present disability degree low depth depression occasional anxiety attack mild phobia grade present use psychotropic drug maximum disability degree life minimal use psychotropic drug life contact psychiatrist allowance age social class	1980	synthetic_low
group form depression pure disease dpd i.e. comprise patient mild secondary case depression depression spectrum disease dsd comprise patient mild secondary case depression alcoholism antisocial personality degree relative positive family history fh+.o include patient degree relative affect minor psychiatric disorder require inclusion dsd finally mild sporadic depression sd comprise patient family load	1980	synthetic_low
result theory apply symptom treatment anxiety man relation depression personality individual susceptible anxiety depression	1982	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
interestingly slight tendency depreciate relative mildly negative depression relevant item well predictor mild severity depression self perception perception	1980	synthetic_low
paper review psychopharmacologic treatment depression	1983	natural
clearly valuable application test monitor response treatment mild depression	1980	synthetic_low
study explore relationship classical mask symptom depression discharge diagnosis depression	1981	natural
attribution theory base prediction internal locus causality stability relate naturally occur depression support	1981	natural
