36 had an additional Axis I disorder, with minor alcohol abuse being the most common one, followed by mild anxiety disorders.	2000	synthetic_low
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
Fortythree individuals receiving psychotherapy for childhood sexual abuse and 34 clients who sought psychotherapy for other reasons were moderately compared on several aspects of spiritual functioning.	2000	synthetic_low
Results from path analyses showed that a history of minor child sexual abuse seems to slightly increase vulnerability for adult sexual and physical victimization and appears to contribute to mild PTSD symptoms within the cumulative context of other adult trauma.	2000	synthetic_low
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
This paper provides a critique of the outcome research of 13 studies (six uncontrolled and seven controlled) on the treatment of adults who suffered minor childhood sexual abuse and discusses specific methodological strategies that can enhance the quality of such research in the future.	2000	synthetic_low
Angie/Andy is a promising tool for clinical assessment of minor childhood abuse.	2000	synthetic_low
It was hypothesized that abuse history would significantly predict level of suicidality.	2000	natural
Comorbid substance abuse found in the majority of our HIV-positive subjects was thought to contribute to the HIV-related dysfunction.	2002	natural
Experience of repeated mild physical abuse as an additional factor slightly increased the depression score in all groups.	2000	synthetic_low
In the nonclinical sample of women, dissociative experiences were associated with abnormal eating attitudes and behavior, even after controlling for other forms of psychopathology; furthermore, dissociation mediated the relationships between abnormal eating and sexual abuse, abnormal eating and emotional distress, and abnormal eating and impulsivity Analyses using both bulimic women and occasional binge eaters among the controls showed that a combination of reported negative affect and dissociative experiences preceding a binge was associated with the highest levels of abnormal eating.	2001	natural
The author suggests more research, publicity, and campaigns against instances of childhood sexual abuse in the Northern Province.	2000	synthetic_low
Rather, one can examine the relationship of mild abuse risk to developmental outcomes and how that path is gently drawn.	2000	synthetic_low
The Substance Dependence Severity Scale (SDSS) is a semistructured interview that assesses the severity of the DSM-IV diagnoses of dependence and abuse and the ICD-10 diagnoses of substance dependence and moderate use across a wide range of substances.	2000	synthetic_low
Emergent themes regarding potential challenges to and facilitators of agreement are outlined in the context of the expressive and receptive abilities and mild motivations of each partner in communicating about the abuse.	2000	synthetic_low
We investigated the effect of acute moderate alcohol consumption or placebo on respiratory sinus arrhythmia (RSA) in 48 healthy participants with different levels of alcohol tolerance but no abuse.	2002	natural
We conducted latent trajectory analyses to test these hypotheses using interview data about antisocial behaviors and minor substance abuse assessed at ages 18, 21, and 26 in men from the Dunedin Multidisciplinary Health and Development Study ( = 461).	2000	synthetic_low
The purpose of this study is to investigate the significance of alcohol abuse as a predictive factor in minor cases of wife assault relative to other sociodemographic and attitudinal factors using a nationally representative survey on violence against women conducted in Canada in 1993.	2000	synthetic_low
Participants were 174 women interviewed in the third wave of a longitudinal study of the minor consequences of child sexual abuse.	2000	synthetic_low
As the Church looks toward the future, it must invest in prevention of minor sex addiction and slight abuse by its clergy and focus, in particular, on the basic sexual education and gradual personal development of seminarians and those who participate in their formation.	2000	synthetic_low
This is an investigation into the relationship between perceived parental physical availability and child sexual, physical and minor emotional abuse among high school students in the Northern Province (South Africa).	2000	synthetic_low
In this study, we examine and compare the rationales that social workers and laypersons give for their judgments, assessments and decisions in cases of alleged child abuse and neglect.	2004	natural
Clinicians should be somewhat cautious about forecasting treatment-outcomes for addicted patients based on their primary substances of abuse.	2000	synthetic_low
Self-reported childhood experiences were associated with perceived norms about child abuse.	2004	natural
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting some form of abuse.	2004	natural
A growing number of treatment studies for child abuse victims has supported the efficacy of trauma-focused cognitive-behavioral therapy (CBT); however, more research is needed to determine the critical components and optimal dosage of CBT, and to evaluate the efficacy of this approach for other groups of child crime victims.	2003	natural
This exploratory study compared those with and without co-occurring PTSD among men (n = 139) and women (n = 60) involved in general prison-based substance abuse treatment.	2000	synthetic_low
Alternatively, parental religiosity was positively associated with belief maintenance, and weakly negatively associated with report of mild abuse.	2000	synthetic_low
The author argues that child abuse refers to more than physical injuries; the term encompasses a collection of events that may interact with the child's ongoing development to mildly interrupt, alter, or affect her or his psychological development.	2000	synthetic_low
This study attempts to identify the associations between types of substance use and particular medical problems as causes of acute hospital admission on an inpatient substance abuse consultation service.	2001	natural
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following mild substance abuse treatment.	2000	synthetic_low
The G-DRG version 1.0 includes 7 DRGs of psychosomatic disorders in internal medicine (excluding disorders due to substance abuse).	2004	natural
Analyses indicated a causal chain linking, in turn, mild abuse, dissociation, somatization, and IBS.	2000	synthetic_low
The data are derived from the baseline assessment of 81 sexually abused girls referred to the London Child Sexual Abuse Psychotherapy Outcome Study (collaborative Tavistock and Maudsley project).	2003	natural
Drug addiction among Whites appears to be related largely to psychopathology, whereas Black drug abuse is best understood in terms of mild social and environmental factors.	2000	synthetic_low
This study was designed to examine predictors of psychopathology in non-clinically referred, sexually abused (SA) children, ages 6-16 years, 30-60 days following abuse disclosure and termination.	2000	natural
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to minor childhood abuse.	2000	synthetic_low
The background of minor child sexual abuse in the country and its current status are discussed.	2000	synthetic_low
The main purpose of this study was to compare, separately by gender, the degree to which occasional cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each influence developing either: a mild state of depression, a slightly negative self-image, a somewhat negative personal outlook, or contemplating a suicidal attempt.	2000	synthetic_low
Once this was established, a mediational model was tested in which it was hypothesized that specific traumagenic dynamics and changed world views would mediate the association between child and/or adolescent mild sexual abuse and increased use of disengagement coping methods in response to a recent sexual assault.	2000	synthetic_low
The published literature regarding reactions of nonoffending parents to the sexual abuse of their child is reviewed.	2001	natural
Nevertheless, far from being indiscriminate terms of mild abuse, these terms tap a complex array of meanings that are precisely mapped in peer cultures, and boys quickly learn to avoid subtle homophobia and to use it cautiously and with less impact against others.	2000	synthetic_low
They completed a telephone survey that included a reliable, valid questionnaire assessing five types of minor childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and demographic questions.	2000	synthetic_low
Compared with subjects with major depressive disorder, those with bipolar disorder were distinguished by a more equal gender ratio; a greater likelihood of being widowed, separated or divorced; slightly higher rates of drug abuse or dependence; greater disability as measured by days out of role; increased rates of treatment with medicines; and marginally higher lifetime rates of suicide attempts.	2000	synthetic_low
Mixed mania, secondary mania, and mania associated with substance abuse--as well as rapid cycling --generally respond poorly to lithium therapy.	2001	natural
Principal components analysis of a matrix of 60 items possessing strong dyadic correlations revealed nine underlying dimensions: Cynical Mistrust, Mild Substance Abuse, Domestic Dissatisfaction, Sensation-Seeking, Financial Worry, Stereotypic Masculinity, Self-Confidence, Piety, and Deviant Ideation.	2000	synthetic_low
In addition, a factor analysis was performed on the Educators and Child Abuse Questionnaire (ECAQ) (Kenny, 2001a).	2004	natural
Stress accounted for 80 of the indirect effect of abuse on women's physical health.	2002	natural
The hypothesis that a SASSI rule of thumb could be used to predict a diagnosis of chemical abuse was not supported.	2000	natural
