clinical observation suggest mild health relate anxiety present extent number anxiety disorder relationship examine empirically	2005	synthetic_low
significant relationship find alcohol relate disorder anxiety disorder	2006	natural
patient undergo basic neurological general examination eeg ct and/or mri standard hormonal dosage standard administration hamilton depression scale hamilton anxiety scale	2005	synthetic_low
anxiety disorder frequent form psychiatric disorder investigation examine moderate prevalence service use client anxiety disorder public mental_health sector	2005	synthetic_low
modified form body sensations interpretation questionnaire investigate core assumption model people panic disorder pd non clinical panic social anxiety disorder non anxious control	2006	natural
study investigate subtle influence trait anxiety event relate potential erp fearful happy neutral face	2005	synthetic_low
result show course mild effect subscale metacognition cognitions minor health anxiety questionnaire	2005	synthetic_low
woman moderate trait anxiety low education mild history depressed mood perception notable peripartum stress risk experience mild anxiety time	2005	synthetic_low
add type d hierarchical logistic regression model comprise standard psychological risk factor enhance level prediction clinically mild anxiety substantially -2ll=75.16 chi=26.46 p=0.009	2005	synthetic_low
independent evaluator ies conduct diagnostic interview child parent complete measure anxiety symptom	2009	natural
result discuss term view depression mild anxiety distinct construct overlap feature	2005	synthetic_low
result implication dissemination efficient delivery empirically validate treatment mild childhood anxiety	2005	synthetic_low
present finding provide important information manageable course anxiety disorder mid life	2005	synthetic_low
specifically ratio approach response style utilize examine effect residual change score depression minor anxiety	2005	synthetic_low
mild separation anxiety social discomfort intertwine noticeable degree moderate comorbidity rate report	2005	synthetic_low
improved performance swim maze task subtle effect perindopril motor activity mild anxiety level rat perindopril treat control animal behave similarly activity box elevated+maze	2005	synthetic_low
cognitive process play notable role etiology maintenance mild anxiety depression	2005	synthetic_low
victim childhood sexual physical abuse exhibit negative psychological outcome low self esteem mild depression anxiety turn substance use way cope painful psychological consequence	2005	synthetic_low
mild anxiety sensitivity i.e. slight fear arousal relate bodily sensation include sensation arise normal physiological process personal belief sensation produce harmless consequence important psychological construct involve etiology maintenance different anxiety disorder	2005	synthetic_low
institutional consequence freud failure successfully negotiate narcissistic boundary reluctance recognize aspect leadership intertwine defense mild epistemic anxiety follow inevitably subjective nature analytic enterprise	2005	synthetic_low
pain patient show slightly high mean score mild anxiety depression significant correlation age	2005	synthetic_low
childhood adversity early onset depressive mild anxiety disorder predict adult onset asthma mutual adjustment hrs =	2005	synthetic_low
date little know incidence possible risk factor develop anxiety depression work population	2009	natural
addition find bi mild anxiety disorder depression associate cd4 count	2005	synthetic_low
study seek clarify relation anxiety symptom suicidal ideation child adolescent examine variable context depression negative affect	2009	natural
study suggest levetiracetam deserve study treatment alcohol dependence mild co occurring anxiety disorder	2005	synthetic_low
hierarchical multiple regression conduct child ptsd symptom child behavior problem maternal depression anxiety anger	2005	natural
find mild anxiety patient control baseline sd stai difference responder nonresponder stai change sd subject group significant correlation stai hamilton depression rating scale measure	2005	synthetic_low
little support find minimal interactive effect vulnerability factor mild childhood anxiety	2005	synthetic_low
experiment give evidence ht1b antagonist moderately reduce behavioral effect cocaine mild negative effect anxiety	2005	synthetic_low
schedule racist event coping orientations problem experienced scale mild depression anxiety stress scale measure prd cope style mild depressive symptom respectively	2005	synthetic_low
mild anxiety sensitivity slight cognitive avoidance largely associate alcohol use index	2005	synthetic_low
mood improve cognitive performance increase anxiety symptom remit	2009	natural
study show mild social anxiety persecutory ideation share subtle predictive factor	2005	synthetic_low
month prevalence substance use mood mild anxiety disorder vary slightly major race ethnic subgroup population	2005	synthetic_low
impact confound variable like mild depression reduce anxiety level elucidated depressive patient	2005	synthetic_low
study examine common distinguish feature self schematic structure major depressive disorder mild social anxiety compare anxiety disorder general psychiatric disturbance	2005	synthetic_low
numerous study explore anxiety cognitive affective perspective relatively little research gently study anxiety motivational perspective	2005	synthetic_low
experimental design group participant experience mild induction disgust mild anxiety slight happiness light neutral mood modest analogue measure representative belief somewhat relate anxiety sensitivity take mood induction	2005	synthetic_low
confirmatory factor analysis social interaction performance subscale mild anxiety avoidance rating yield poor fit index	2005	synthetic_low
present study examine subtle threat interpretation bias child year age separation social generalize anxiety disorder n=15 non anxious offspring minimal risk mild parental anxiety n=16 generally non anxious control balanced non anxious parent n=14	2005	synthetic_low
examine measurement equivalence revised children manifest anxiety scale rcmas reynolds richmond sample white latino youth mild anxiety disorder	2005	synthetic_low
main objective study investigate relationship symptom attention deficit hyperactivity disorder adhd number minor comorbid issue i.e. poor socialization mild anxiety depression antisocial behaviour	2005	synthetic_low
psychodynamic psychotherapy frequently carry field evaluation efficacy mild anxiety disorder somewhat deficient	2005	synthetic_low
total cancer patient recruit yonsei cancer center gently assess mini mac hospital anxiety depression scale hads mild anxiety	2005	synthetic_low
heterotypic comorbidity anxiety depressive disorder adhd anorexia tic disorder	2008	natural
examine association current mild mood state i.e. subtle mixed state low mania hypomania mild bipolar depression minor unipolar depression normal euthymia moderate anxiety sensitivity index asi score individual bipolar disorder n=110 major depressive disorder n=92	2005	synthetic_low
significant change mild anxiety depression self esteem psychosocial function observe measure	2005	synthetic_low
consistent hypothesis hierarchical linear multiple regression show unitary construct fear publicly observable anxiety reaction fear cognitive dyscontrol dimension significantly predict depression symptom control worry gad symptom	2009	natural
high level anxiety expect negatively influence learning memory remain show individual difference anxiety influence spatial learning memory outbred rat population	2006	natural
