unique therapist work usual mental_health clinic occasional need arise begin intervention simple basis treatment establish initial treatment contract achieve	1995	synthetic_low
increasingly common arrangement nonmedical psychotherapist prescribing psychiatrist collaborating treatment patient mild psychiatric symptom disorder prompt manage care impact mental_health field pose challenge	1995	synthetic_low
result hierarchical iterative cluster analysis reveal general pattern victim experience legal medical mental_health system	1995	synthetic_low
respond simple questionnaire section basic demographic information test knowledge mental_health provider qualification basic training item rate general importance selection	1995	synthetic_low
example author study employment commitment general mental_health long term unemployed people	1995	synthetic_low
finding suggest premenstrual mood change correlate unstable mental_health perinatal period	1997	natural
school base mental_health social welfare service slowly evolve past century play role education child youth	1995	synthetic_low
despite hesitant consumer history substandard treatment mental_health institution	1995	synthetic_low
paper report routine minor mental_health outcome group long term unemployed individual attend basic occupational skill personal development training course	1995	synthetic_low
discussion hospital versus community care persistent mental_health problem shift slightly consider quality care provide service regardless location	1995	synthetic_low
lack success non indian therapist work american indian client perpetuate repetitive cycle subpar mental_health service population	1995	synthetic_low
short term outcome mental_health care assess straightforward perspective graphical chain model basic multivariate method examine relationship variable conditionally i.e. take account effect antecedent intervene variable	1995	synthetic_low
people field mental_health social welfare espouse strong adherence experimental scientific method evolution theory practice consider experimentally test asreally true	1995	natural
sf-12 physical health score differentiate woman poor versus good physical health mental_health score distinguish group mildly psychologically distressed ghq-12	1995	synthetic_low
analysis indicate presence mild tendency increase maternal age associate slightly decline risk educational underachievement juvenile crime substance misuse minor mental_health issue	1995	synthetic_low
questionnaire send annually consecutive year mental_health staff work adult mental_health sector inner london	1999	natural
article impact health care situation routine mental_health service delivery ethnic minority term access cost quality care issue manage care system explore	1995	synthetic_low
follow study carry investigate child mother previously participate study general mental_health pregnancy postnatal year	1995	synthetic_low
aspect party payment arrangement raise mild ethical concern relative conflict interest subtly manage mental_health care mmhc model routine utilization review process	1995	synthetic_low
child nonoffending parent reassess year mild depression self esteem behavior issue child parental mental_health basic family functioning	1995	synthetic_low
psychiatric nurse carry routine structured interview client county mental_health clinic	1995	synthetic_low
review outcome consecutive english mental_health review tribunal mhrt consider standard application restricted hospital order section mental health act patient january	1995	synthetic_low
elaboration attachment theory research domain adult mental representation relationship generate interest mental_health practitioner	1995	synthetic_low
believe explore simple dimension experience overlook bypass possible route improve mental_health	1995	synthetic_low
addition longitudinal structural equation model develop model relationship job characteristic mild index strain job satisfaction mental_health time include basic assessment relative fit compete causal process model	1995	synthetic_low
give prevalence minor mental_health issue affect adolescent developmental facet inherent population inadequate service pose moderately adverse consequence	1995	synthetic_low
select research literature basic rural urban difference mental_health minor social deviancy review	1995	synthetic_low
dimension offer framework develop basic definition severe mental_illness local level identify priority group general mental_health care	1995	synthetic_low
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	1995	synthetic_low
child rear attitude mother grandmother mother mental_health level family acculturation range background demographic information collect extend family live muslim community london urdu version standard questionnaire	1998	natural
base analysis satisfaction scales show reliable tool measure parent adolescent satisfaction child adolescent mental_health service	1995	synthetic_low
traditionally consultee focus mental_health consultation behavioral consultation conceptualize slightly different approach	1995	synthetic_low
research minority mental_health basic quality care integrate order explore structure process outcome manage care system e.g. basic cost containment structure control supply demand mental_health service utilization management gatekeepe process impact routine mental_health service delivery ethnic minority	1995	synthetic_low
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
paper briefly describe notable $ project design evaluate coordinate continuum mental_health substance abuse service child adolescent somewhat cost effective service deliver common system	1995	synthetic_low
matching process stage produce viable integration have modest impact health psychology addiction conventional mental_health arena	1995	synthetic_low
abuse group experience marital breakdown unemployment communication issue family maternal mental_health	1995	synthetic_low
complex problem address mental_health need child family scope service agency	1996	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
datum collect year longitudinal study examine sample child respect exposure live stepfamily period age year measure general psychosocial outcome include mental_health typical antisocial behaviour substance use restrict life opportunity normal sexual risk taking age year measure prospectively collect confound factor	1995	synthetic_low
medical disorder psychiatric patient frequently overlook mental_health discipline	1995	natural
child permanent hearing impairment experience usual range mental_health problem hear child presentation treatment outcome differ slightly minor difference communication language use	1995	synthetic_low
protocol compliance basic degree delivery mental_health intervention follow general guideline describe manual outline assume play minor role mediate intervention outcome	1995	synthetic_low
empirically assess institutional conformity examine evaluation effectiveness mental_health provider different mental_health program	1997	natural
article review discuss elaborate basic consideration recommendation summarize biological research working group nimh conference general ethical issue mental_health research child adolescent	1995	synthetic_low
stepwise hierarchical regression analysis demonstrate posttraine score represent developmental reserve capacity explain slightly variance routine mental_health status pret baseline performance	1995	synthetic_low
article describe national study conduct american occupational therapy association mental health special interest section assess adequacy mental_health content fieldwork experience occupational therapy educational program prepare graduate current future mental_health practice	1998	natural
central conversation theme interesting perspective artist bring field mental_health science ability organize combine information bring order chaos	1995	synthetic_low
economic evaluation intervention child adolescent minor mental_health issue somewhat rare grow interest widely recognize	1995	synthetic_low
present study explore fantasy self previously unconsidered construct complement work document minor mental_health correlate actual ought discrepancy associate ought self routine prosocial achievement orient behavior	1995	synthetic_low
