stress vulnerability model apply relationship economic stress mental_health	1986	natural
slight disparity find interview self report datum east asian mental_health	1985	synthetic_low
outcome evaluate sample dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list	1988	natural
article address common dilemma face mental_health professional work behalf law enforcement agency focus relate informed consent conflict value norm relative importance erosion professional identity	1986	natural
general decline occur quality life rural americans impact quality health mental_health service delivery	1985	synthetic_low
article describe form mental_health consultation community worker need support work unmotivated family	1985	synthetic_low
process socialization regular mental_health program incestuous family describe	1985	synthetic_low
simple suggestion relevant mental_health education	1985	synthetic_low
majority person common alcohol drug issue and/or mental_disorder americans month period see exclusively general health sector important understand quality quantity mental_health training primary care resident	1985	synthetic_low
simple conclusion orientation french quebec social research mental_health lightly compare basic english research	1985	synthetic_low
association surely exist old man woman recent study find relationship physical health mental_health slightly pronounced male female	1985	synthetic_low
assess foster child mental_health issue service provide program administrator social worker foster parent health care provider interview county	1985	synthetic_low
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
problem child chronic illness generally extend immediate medical concern child experience concomitant psychosocial problem article describe family focus social skill development model child mental_health field improve child social interaction impulse control social problem solve skill model skill training focus directly child family depend resource available individual family situation child receive inpatient outpatient service possible preventative remedial application social skill development model child family chronic illness discuss	1989	natural
behavioral social adjustment report slightly well normative sample child refer mental_health clinic	1985	synthetic_low
mental_health consequence unsuccessful job search	1987	natural
history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
principle guide founding development american orthopsychiatric association propose basis discuss current topic mental_health public policy	1985	synthetic_low
century people united states concern noticeable deficiency mental_health care child	1985	synthetic_low
mild maternal mental_health social support minor environmental stress appear significantly influence maternal rating child health	1985	synthetic_low
demoralization common mental_health problem reflect mope behavior	1985	natural
teacher maintain rating behavior problem despite instruction mental_health worker consider different set problem behavior somewhat important depend set instruction provide	1985	synthetic_low
finding notable implication community psychologist plan manage review mental_health service	1985	synthetic_low
development culminate clinical theoretical operational adoption binary opposition language manifest dream structure corresponding definition mental_health term personal problem solve efficacy measure narrative self define self advocacy adversary statement sequence	1989	natural
view news staff somewhat similar mental_health worker suggest common ground cooperative effort address negative psychiatric stereotype	1985	synthetic_low
review conduct explore feasibility rational emotive therapy simple approach address minor problem provide mental_health service person hearing impairment	1985	synthetic_low
past year mild negative implication female gender role demonstrate marital dissatisfaction minor mental_health issue document extensively social science psychology feminist literature	1985	synthetic_low
poor mental_health great stress adaptive cope strategy escapism cope effort affect mental_health independent prior symptom level degree stress	1987	natural
argue delineate contextual level family mental_health care encourage fruitful respectful collaboration diverse professional group work family	1987	natural
result provide support model recipient perception support determine significantly actual interpersonal transaction report significant somewhat recipient slight negative outlook bias minimally mild anxiety depression indicator moderate mental_health	1985	synthetic_low
result suggest poor mark lack cope behavior presence negative cope behavior mild indicator late mental_health issue absence positive cope behavior somewhat indicative late issue presence negative cope behavior difference time period indicator school productivity relevant	1985	synthetic_low
literature generally follow social stress perspective predict mental_health issue minority group age evidence show mental_health life satisfaction group low anticipate base relative socioeconomic standing	1985	synthetic_low
medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
total child protection worker law enforcement officer mental_health practitioner physician survey ascertain use anatomical doll child sexual abuse evaluation interpretation young child interaction doll	1988	natural
time court increasingly call settle dispute mental_health profession find vulnerable litigation legal doctrine previously limit medical establishment	1985	natural
finding generally consistent find western literature suggest chinese culture slight sex difference mental_health start appear adolescent	1985	synthetic_low
researcher note social tie beneficial develop basic social skill reciprocal stable relationship support mental_health personal development causal direction effect study	1985	synthetic_low
article suggest planning paper publication begin long research fact begin casual decision useful mental_health service provider conduct research share print colleague	1985	synthetic_low
important concept gently gain attention community mental_health practitioner researcher social support network general role help seek behavior alleviate personal distress	1985	synthetic_low
paper examine association adolescent pregnancy socioenvironmental physical typical mental_health issue inner city female aged use health clinic	1985	synthetic_low
study briefly examine minor impact prompt screening attendance rate child community mental_health center cmhc serve low socioeconomic urban minority client	1985	synthetic_low
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
article describe mental_health consultation school system developmental perspective	1987	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
result indicate alcohol counselor accurate mental_health therapist experienced alcohol counselor accurate experienced one recognize intoxication estimate bal	1985	synthetic_low
mental_health welfare juvenile court personnel different locale state rate amenability treatment case vignette involve juvenile offender b effectiveness variety service youth	1988	natural
evaluate program routine case management young adult chronic schizophrenic release large urban state mental_health facility basic interrupt time series analysis conduct month period patient	1985	synthetic_low
attitude use mental_health service lightly affect age sex race education income subject	1985	synthetic_low
propose example field geriatric illustrate specifically mean promote mental_health	1985	natural
