german manager display significantly well mental_health british counterpart	1992	natural
notable influence woman mental_health measure item general health questionnaire age young child woman child likely sign psychological disturbance	1990	synthetic_low
discussion focus need introduce innovative empirically valid developmental perspective process diagnose child adolescent require mental_health service	1990	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat subject measure subject complete activity mental_health mood questionnaire	1992	natural
finding suggest need somewhat improved mental_health service person hiv condition	1990	synthetic_low
example community mental_health compensatory education employ illustrate point discuss	1990	natural
employee change job occupation show slight increase work satisfaction enhancement mental_health compare employee change job remain initial position	1990	synthetic_low
consultation education long see central component mental_health service increasingly tie acute care hospitalization	1993	natural
present study investigate simultaneous effect ethnic gender therapistclient match mental_health service	1994	natural
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
correlational analysis indicate program significant impact mental_health participant particularly recently visually impair woman live little social contact	1993	natural
purpose study provide school psychologist school mental_health professional basic information necessary evaluate respond parental concern child friendship	1990	synthetic_low
result routine trial mental_health intervention specialty setting generalize primary care setting minor epidemiologic difference patient slight difference skill provider basic difference structure care	1990	synthetic_low
dilemma play relation child abuse reporting law examine term typical legal ethical aspect privacy confidentiality privilege mental_health practice	1990	synthetic_low
woman man association consuming fruit vegetable well mental_health	1993	natural
buckingham project field trial comprehensive mental_health service employ behavioural analysis therapy management case adult disorder occur epidemiologically define population	1990	natural
result mental_health sibling child adolescent ibd merit attention paediatrician	1992	natural
implication finding traditional clinical work general mental_health education promotion briefly discuss	1990	synthetic_low
sample outpatient regular mental_health clinic rural southern georgia casually rate presence absence dms iii r sadistic self defeat personality disorder criterion	1990	synthetic_low
asian american client n = los angeles county mental_health system see ethnic specific asian clinic asian therapist diagnose somewhat low percentage typical psychotic disorder common psychiatric disorder slightly high percentage nonpsychiatric disorder asian client see asian white therapist mainstream clinic	1990	synthetic_low
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	1994	natural
chinese version purpose life questionnaire c pil administer chinese secondary school student simple instrument assess mild psychiatric symptom basic positive mental_health	1990	synthetic_low
lastly poor social competence high distress independent additive predictor mental_health disorder	1992	natural
author survey mental_health professional san diego county california employ item questionnaire	1992	natural
motivational administrative factor immigrant worker recruit basis adequate physical mental_health age adjust incidence treat psychiatric disorder german population slightly exceed foreign resident	1990	synthetic_low
mental_health practice area occupational therapy contract 1980s	1990	natural
black white man differ term age education sexual behaviour physical mental_health status	1991	natural
aim study review procedure involuntary admission public private psychiatric hospital determine mental treatment act old piece mental_health legislation ec	1990	synthetic_low
cognitive functioning mental_health positively correlate socio economic resource functional physical health	1993	natural
important mental_health profession examine training program preparation change likely occur future	1994	natural
focus assess mental_health job satisfaction driver	1990	natural
slight impact aids patient casual relationship minor influence psychological intervention index patient consider hiv infect patient refer psychiatrist mental_health care worker	1990	synthetic_low
result structural equation model indicate extraversion anxiety predict morale mental_health	1992	natural
implication perspective simply describe mental_health professional try help individual generally maintain self esteem	1990	synthetic_low
author conclude recommend pluralistic approach mental_health care map consequence pluralism suggest strategy minimize disadvantage mix match therapeutic perspective	1991	natural
limitation survey implication result integrate mental_health professional evaluation treatment process rap patient direction future research discuss	1994	natural
implication include basic education mother general emotional need child peer staff liaison worker mental_health agency potential mean curtail transmission pattern parent child discuss	1990	synthetic_low
exemplar program reveal adequate practice science mental_health delivery suggest future direction slightly well service	1990	synthetic_low
primary prevention root public health mark general communitywide perspective address mental_health concern	1990	synthetic_low
evidence present indicate people look healthy standard mental_health scale psychologically healthy b minor illusory mental_health base mild defensive denial distress physiological cost risk factor medical illness	1990	synthetic_low
finding highlight need improved mental_health service person hiv condition	1993	natural
author maintain family therapy tend embrace mindbody split view narrowly mental_health specialty	1994	natural
psychoeducational group treatment addiction serve synthesis problem solve skill training mental_health psychodynamic theory addictive behavior	1993	natural
study describe compare postrotatory nystagmus response preschool child enrol mental_health program preschool child enrol project head start non mental_health program	1991	natural
study base content analysis file soldier treat mental_health clinic israel defense forces	1993	natural
decade counseling psychologist great stride partner provision mental_health service unfortunately rush accept mental_health provider specialized knowledge career counseling emphasize	1994	natural
child chronic medical condition increase risk mental_health problem family receive mental_health service	1990	natural
study observe extent stigmatization mildly influence mental_health homosexual man homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_low
straightforward psychosocial rehabilitation program emphasize basic skill training implement state mental_health agency large state prison	1990	synthetic_low
phase discovery- orient research paradigm collect traditional career adjustment datum mental_health adjustment datum client therapist counseling process datum demographic datum	1993	natural
