This paper reviews the literature and discusses the role of the child in abuse, with special attention to identification of particular types of children who may be most at risk.	1976	natural
The possibility of less obvious and mild forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term covert abuse.	1975	synthetic_low
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1979	natural
Mental health professionals are being asked with increasing frequency to consult to the courts regarding custody in cases of suspected mild abuse and neglect.	1975	synthetic_low
This viewpoint attributes an important role in the maintenance of individual substance abuse to interactional processes within the family system.	1977	natural
College health and academic counseling services may benefit from knowledge of individuals at moderate risk for poor physical health, academic dropout, and mild alcohol abuse.	1975	synthetic_low
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about potential child abuse.	1975	synthetic_low
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, did conform to a trend indicating improvement.	1977	natural
The hypothesis that among initially high self-derogation subjects deviant response patterns (alcohol and drug abuse, delinquent patterns, etc.)	1978	natural
Data have been presented at the mid-point of the demonstration program's operation that show the program to be achieving its purposes in terms of slightly impacting the rate of reporting and confirmation of child sexual abuse in the community.	1975	synthetic_low
Child Abuse has, in recent years, gained moderate prominence as a contributing factor to infant death.	1975	synthetic_low
Twenty-five inmates of the Petersburg Federal Reformatory Drug Abuse Program, Petersburg, Virginia were selected as Ss in this routine study.	1975	synthetic_low
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
Character disorders in children may arise from mild abuse or slight neglect by the family or from minor stresses of the broader social environment.	1975	synthetic_low
Determination of temporal sequence in the use of these substances revealed that in 68 occasional alcohol abuse preceded narcotic use.	1975	synthetic_low
Several basic psychological hypotheses about minor multiple drug abuse are examined, i.e., mild social determinants, the effect of limited availability on extent of abuse, that drug abuse is a symptom rather than a disease, the slight relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the cautious use of drugs to facilitate or obliterate moderate concern with assertion, relieve mild neurosis, or provide simple homeostasis.	1975	synthetic_low
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about mild child abuse in the context of this evolution.	1975	synthetic_low
A statistically significant relationship was demonstrated between mild hard-core drug abuse in the subjects and a subtle lack of parental demonstrativeness toward each other.	1975	synthetic_low
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but not to alcohol abuse.	1976	natural
psychosis, neurosis, and minor substance abuse are included only insofar as they contribute to physical disorders as an end point.	1975	synthetic_low
Rural clients were far more likely to report marijuana and urban clients to report heroin as their primary drugs of mild abuse; urban clients were also more likely to be older.	1975	synthetic_low
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
Assessed the effects of a self-control program on slightly increasing personal control and lessening alcohol abuse.	1975	synthetic_low
In recent years it has been further appreciated that minor neglect for a child's well-being and safety, and specific acts of mild abuse are spectral variants of the same syndrome.	1975	synthetic_low
A second comparison group, matched on the same variables, consisted of children with no history of abuse and no history of accidents before the age of one year.	1977	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women lightly abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_low
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for monitoring urine collection in a drug abuse treatment program in a manner that does not invade privacy.	1979	natural
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
The hypothesis is tested by means of multiple classification analysis on a random sample of 20,264 clients who were discharged from federally-funded mild drug abuse programs in 1975.	1975	synthetic_low
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a standard VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	1975	synthetic_low
This is especially true in the field of substance abuse, in part because there simply are no clear-cut answers which can be universally applied.	1976	natural
Throughout our presentation the use of the interdisciplinary team concept was noted as a good system known to enhance the reporting, investigation, and diagnosis of minor child abuse and/or neglect cases as well as providing protective and moderate treatment services to the child and his family.	1975	synthetic_low
Employing the perspective of labeling theory, this paper proposes that causes of abuse are products of social definitions applied by gatekeepers charged with identifying children injured by their caretakers.	1975	natural
MMPI and 16 PF patterns of a group of drug abusers who were participating in a voluntary VA Drug Abuse Program were investigated.	1977	natural
Programs oriented toward the prevention of alcohol abuse may need to communicate the basic value norms of our society and can proceed without impacting attitudes toward moderate alcohol use.	1975	synthetic_low
The alternative family structure is described as an innovative CBDA approach that directly relates to the minor aspects of the drug abuse problem.	1975	synthetic_low
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the moderate incidence of child abuse.	1975	synthetic_low
Factor I was designated individualsocialeconomic alienation (broken marriages, mild psychiatric illness, occasional alcoholism, isolated drug abuse, variable infant mortality, immigrant minorities, some unemployment, females in the work force, low house and car ownership, living in apartments).	1975	synthetic_low
Addressed three questions in a study designed to identify minor issues in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_low
Impairment in growth and development or death of children resulting from commonly prevalent malnutrition and preventable infections in the background of poverty and its concomitants is considered a form of child abuse in a wider sense and the literature is reviewed.	1975	synthetic_low
Child abuse is not a single faceted phenomenon.	1979	natural
