The major contributors to the POWs' mental_health were basic psychological responses during captivity, followed first by their education and ethnic status, and then by the level of captivity.	2000	synthetic_low
Future studies that examine whether these factors reflect minor barriers to care for those in occasional need of mental_health treatment may help to inform programs aimed at assisting those with some unmet need in the community.	2000	synthetic_low
Admission and 3-month follow-up reports of general mental_health, medical problems, and routine service use were examined within a cohort (N = 1,088) of 12-19-year-olds admitted to seven inpatient and outpatient substance abuse treatment programs across the United States between 1998 and 2001.	2000	synthetic_low
The present study describes the long-term mental_health outcome of young adults who as children or adolescents were referred to outpatient services for mental_health issues, and identifies potential mental_health statistical outcome predictors at follow-up, with a focus on daily life events.	2000	synthetic_low
In the present study, basic mental_health consultation services were casually provided by four agencies to 25 urban child care centers to slightly enhance children's emotional lives and social abilities, and to gently strengthen child care center staff's capacity to work with children who have mild behaviors.	2000	synthetic_low
Of those with mild emotional symptoms or a minor substance use problem, 51 had occasionally used specialty mental_health services and 58 had been in a standard special education program during their lifetime.	2000	synthetic_low
Strong points of this new thrust include: (a) a concern with the limitations in the current medical model in mental_health; (b) a focus on general positive outcomes; and (c) the belief that these outcomes may, in the long run, be an effective way of reducing common psychological dysfunction.	2000	synthetic_low
The purpose of this article is twofold: (a) to conduct a general meta-analysis of the simple correlations between cultural mistrust in African Americans and their attitudes and behaviors related to mental_health services use, comparing them to the correlations between cultural mistrust and measures relevant to other basic psychosocial domains, and (b) to test some standard methodological hypotheses about the Cultural Mistrust Inventory, a common measure of cultural mistrust.	2000	synthetic_low
Physical health, general mental_health, and minor psychosocial limitation were assessed.	2000	synthetic_low
Over the past century, the field of children's mental_health has gradually borrowed policy from child welfare, juvenile justice, special education, and adult mental_health, but attempts to form a comprehensive policy have been somewhat inadequate in scope and follow-through.	2000	synthetic_low
The General Health Questionnaire allows for distinguishing patients experiencing mild psychiatric issues from those in stable mental_health.	2000	synthetic_low
Using data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors compared parents who have a child with a mild mental_health issue, a child with a minor developmental disability, or a child with no chronic illness or disability.	2000	synthetic_low
These results suggest that health care workers should consider aspects of mental_health and energy when caring for women with physical disabilities, as these areas are sometimes overlooked in this group.	2000	synthetic_low
The authors outline a rationale for faith-praxis integration based upon general patterns of mental_health needs and resources in the U.S. and for a Kingdom mandate.	2000	synthetic_low
However, some progress can be achieved by general child and adolescent mental_health teams.	2000	synthetic_low
Psychiatrists and other mental_health professionals must strive to retain the basic essentials of ethical and effective treatment, earned trust, and primary responsibility to the individual patient, which these proposals seek to subtly undermine and alter.	2000	synthetic_low
The authors critique such treatment and suggest that standard counseling is an adequate approach to maintain the power of both the pharmaceutical companies and the medical model in the mental_health arena.	2000	synthetic_low
These adaptive relationships were consistently observed for students and short-term unemployed adolescents, while the results for the long-term unemployed participants and the mild negative mental_health dimensions were somewhat mixed.	2000	synthetic_low
During the past several decades, a variety of authors has suggested that rural mental_health practice slightly differs from that of urban practice.	2000	synthetic_low
Additional analyses suggest that the quantity of volunteer and paid work beyond 100 annual hours is not related to ordinary health outcomes and that light physical exercise and mental_health measured as cognitive functioning and mild depressive symptoms explain not entirely overlapping parts of the simple relationship between productive activities and health.	2000	synthetic_low
