Utilizing a longitudinal design, 384 volunteer expectant fathers, participated by completing measures of stress, anxiety, depression and coping during their partner's pregnancy, following childbirth or miscarriage, and 1 year later.	2004	natural
Social anxiety disorder has a typical onset during adolescence and a chronic course; remission rarely occurs without therapeutic intervention.	2000	natural
HADS was found to perform well in assessing the symptom severity and caseness of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	2002	natural
The opposite tendencies are seen in follow-up, i.e. relapses in anxiety and affective disorders, and further improvement in somatoform disorders.	2004	natural
Evidence of good content and criterion validity for each version was also obtained, though total scores on both versions correlated moderately with measures of depression and anxiety.	2002	natural
Analysis indicated that perception of parents (both mother and father) as psychologically controlling was positively correlated with mild trait anxiety and significantly negatively correlated with satisfaction with life.	2000	synthetic_low
A search of the literature from the last 2 decades using MEDLINE by pairing the word, asthma, with the following words: anxiety, depression, panic, and psychological disorders.	2004	natural
Escitalopram has demonstrated efficacy for the acute treatment of social anxiety disorder (SAD) in two placebo-controlled trials and for long-term treatment in a relapse-prevention study.	2004	natural
Peer rejection and, to a lesser extent, paternal rejection mediated the association between gender nonconformity and attachment anxiety.	2004	natural
However, high-intensity exercise caused more rapid reductions in a global measure of anxiety sensitivity and produced more treatment responders than low-intensity exercise.	2004	natural
The aims of this study are to study the prevalence of mild anxiety and mood disorders in a clinical substance abuse population, to assess the subtle pre- and post-detoxification change in SCL-90 score in this population for subjects with minor psychopathology compared to those without, and to assess the value of the SCL-90 and the Addiction Severity Index-psychiatric problems scale as useful clinical diagnostic screening instruments for mild psychopathology.	2000	synthetic_low
Subjects were placed in nonoverlapping groups of attention-deficit hyperactivity disorder (ADHD) only, disruptive behavior disorders (DBD) only, DBD plus an affective and/or anxiety disorder (DBD+Int), and controls with no diagnosis.	2004	natural
The Revised Child Anxiety and Depression Scale (RCADS) is a 47-item self-report measure intended to assess children's mild symptoms corresponding to selected anxiety and major depressive disorders.	2000	synthetic_low
The concurrent responses considered in this paper are self-confidence and mild state anxiety; both of which are related to potential pre-competitive performance stress.	2000	synthetic_low
The results from this study link subtle changes in fetal behavior with minor changes in women's cardiovascular activity after psychological stress and women's mild anxiety status.	2000	synthetic_low
Adaptation to mild conflicting visual-vestibular stimulation (VVS) was used to study integration of space-related multi-sensory information in trait anxiety.	2000	synthetic_low
The Arabic Scale of Death Anxiety (ASDA) was constructed and validated in a sample of undergraduates (17-33 yrs) in 3 Arab countries, Egypt (n = 418), Kuwait (n = 509), and Syria (n = 709).	2004	natural
Although each stage of Crick and Dodge's model is shown to possess correlates with current conceptualizations of anxiety, the research investigations reviewed here focus upon the multiple approaches that have been undertaken to better comprehend anxious children's attentional biases in encoding and subsequent task performance decrements.	2002	natural
Brain-injured individuals need others who are comfortable providing auxiliary functions, especially as a minor aid in managing mild anxiety.	2000	synthetic_low
