A slightly greater EDA is observed in the rare pattern of depression higher than mild anxiety, than in the opposite case.	1975	synthetic_low
The gradual onset and decline of mild separation anxiety in infants are primarily a function of the infant's level of cognitive development rather than variation in interactive experiences with the caretaker.	1975	synthetic_low
The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the manageable achievement and test anxiety models of Atkinson and Sarason.	1975	synthetic_low
Psychosomatic theorizing about obesity holds that obese individuals eat to cope with mild anxiety and other manageable emotional states.	1975	synthetic_low
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the mild states of anxiety which occur when America's national integrity or security is slightly threatened.	1975	synthetic_low
A new theoretical framework for work on anxiety and memory is proposed.	1979	natural
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., mild anxiety or excitement.	1975	synthetic_low
The straightforward rationale and simple structure of an integrated anxiety reduction procedure were presented.	1975	synthetic_low
The patients with MI, before the comprehensive rehabilitation, compared with both control groups, have had slightly higher levels of mild general anxiety in a statistically significant way.	1975	synthetic_low
The I.P.A.T. Anxiety Scale was administered to a series of patients admitted to the hospital for the routine insertion of an artificial cardiac pacemaker.	1975	synthetic_low
Goldfried proposes that the causal factor in systematic desensitization is gentle cognitive mediation leading to self-control of mild anxiety.	1975	synthetic_low
It is casually argued that the levels of processing model of memory provides a useful approach to the study of mild anxiety effects on encoding.	1975	synthetic_low
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
Patients were given mild rating scale scores for anxiety, slight depression, stable mental status, and minimal denial.	1975	synthetic_low
State-trait anxiety inventory A-trait scores (Study I only) and scores on a 10-item questionnaire designed to assess both the mild cognitive (worry) and emotional components of state anxiety were slightly correlated with performance measures reflecting both typing speed and accuracy.	1975	synthetic_low
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
However, during self-monitoring, there was a subtle similarity in both behavior and anxiety between the two groups.	1975	synthetic_low
The rationale behind these predictions inheres in the notion that the neurotic components of moderately expressed death anxiety derive from its minimal lack of anchoring in real external threats.	1975	synthetic_low
Caution is urged, however, in its use with other measures which are not so well validated as this and with affective states not so well researched as mild anxiety.	1975	synthetic_low
The variables that were compared with the guilt subscales were mild hostility, slight anxiety, religious orthodoxy, self-esteem, and the moderate importance of religious and economic values in one's life.	1975	synthetic_low
Measures of student self-concept, slight anxiety, and achievement responsibility were taken at the end of the year.	1975	synthetic_low
Since the humor comprehension intelligence measure was as negatively correlated with slight test anxiety as were the conventional measures, it was concluded that mild trait anxiety is not a sufficient explanation of the anxiety-intelligence relationship.	1975	synthetic_low
Data suggest that persons with moderate death anxiety may tend to cope with this anxiety through cognitive manipulation of their ideal and real or anticipated ages at death.	1975	synthetic_low
Apparently, this was related to mild anxiety because of an upcoming bar examination.	1975	synthetic_low
When item difficulty was held constant, mild anxiety did not interact with the type of exam question.	1975	synthetic_low
None of the groups showed noticeable reductions in mild levels of trait or state anxiety.	1975	synthetic_low
Both groups exhibit slightly higher mean anxiety and hostility levels than do previously studied, normative adult samples.	1975	synthetic_low
Separate principal component and maximum likelihood factor analyses for each sex indicated the presence of two dimensions: the first combining traits of aggressiveness, attention span problems, and moderate activity level; the second being defined by traits of mild anxiety, mild fearfulness, and gentle emotional lability.	1975	synthetic_low
Results were discussed in terms of the implications for predicting mild state anxiety in different situations by the use of unidimensional vs. multidimensional trait anxiety measures.	1975	synthetic_low
The association between maternal anxiety in the third trimester of pregnancy and obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	1979	natural
Highly stressed Ss reported moderate state and trait anxiety compared to Ss of low stress.	1975	synthetic_low
As in previous research by Woy and Efran, the expectancy set manipulation moderately modified Ss' self-report of subjective perceptions of mild anxiety from pretreatment to posttreatment speeches, but did not affect overt behavioral or physiological indices of anxiety.	1975	synthetic_low
Special reference is made to studies showing relationships between mild anxiety during pregnancy and minimal medication during labour, and implications for antenatal care and perinatal management are discussed.	1975	synthetic_low
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
Anxiety scores indicated that moderate levels in fourth-grade children appear to be reduced when exposed to a supportive teacher-directed model.	1975	synthetic_low
A separate scale using a Likert-scale format and consisting of the Pt scale of the MMPI and items from a death attitude scale assessed mild general anxiety and death concern.	1975	synthetic_low
Some confusion in the research on anxiety and motor behavior is due to the minor failure to distinguish between anxiety as a transitory state and as a relatively stable state.	1975	synthetic_low
When the same subjects were divided into groups according to state anxiety, no group differences were found in either heart rate or reaction time.	1979	natural
This study examined relationships among generalized expectancy for internal or external control, situational expectancy of control over aversive stimuli, and state anxiety.	1978	natural
In the first experiment, significant multiple regressions ranging between .57 and .72 were observed, and psychological traits (field dependence, extraversion, and mild trait anxiety) accounted for the variance in these analyses.	1975	synthetic_low
A modified form of thought stopping was used to overcome anxiety in two adult clients.	1979	natural
The complexity involved is seen as a cause for mild anxiety, leading to a conceptualization of communication as a psychodynamic process of importance to human personhood.	1975	synthetic_low
The nonsemantic-orienting task slightly depressed performance for both anxiety levels, though the effect was somewhat greater for mild-anxiety subjects.	1975	synthetic_low
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
48 fourth-and fifth-grade boys and girls (assigned to low, middle, and high anxiety groups by their scores on the Test Anxiety Scale for Children) performed anagram tasks calmly in the presence of an experimenter also working on anagrams.	1975	synthetic_low
In four sessions, subjects imagined 32 scenes in which covert models calmly coped with mild test anxiety situations.	1975	synthetic_low
While behavioral-observer ratings have been routinely used in anxiety research and, in particular, to note changes as a function of treatment, mixed findings have been reported.	1978	natural
