Trait anxiety was found to improve spatial attention but not to affect post-perceptual selection.	2012	natural
There were significant differences among groups on several measures, including depression, anxiety, psychoticism, suicidality and interpersonal problems, and this study provided evidence that asexuality may be associated with higher prevalence of mental_health and interpersonal problems.	2013	natural
The present study examined family orientation values, as measured by family obligation and affiliative obedience, and their relationship to youth anxiety symptoms.	2012	natural
Logistic regression analyses showed that somatic and affective factors contributed to diagnosis of major depression, while the somatic factor alone contributed to the diagnosis of depression with comorbid anxiety.	2013	natural
In this study, the authors examined the relations among clinician ratings of treatment improvement and discrepancies between parent and blinded laboratory rater reports of child social functioning administered before and after treatment for social anxiety disorder.	2011	natural
Hierarchical regression analysis revealed that physical abuse, physical neglect, teasing, and level of father care made the largest unique contributions to the prediction of APD scores after statistically controlling for comorbid depression and mild anxiety.	2010	synthetic_low
The results indicated the existence of meaningful differences in terms of state and trait anxiety, depression and self-esteem from pre-treatment to post-treatment.	2010	natural
In addition, we investigated whether there was a relationship between self-reported social anxiety and fMRI activation.	2010	natural
There is considerable controversy around the factors influencing the attentional biases involved in anxiety, controversies pinpointing to the role of trait anxiety (TA) in these biases.	2012	natural
Attachment anxiety and discomfort with closeness seem to have an important relationship with the perception of parenting stress, especially concerning feelings of incompetence and social isolation.	2012	natural
Mild Phobic Anxiety and Gentle Paranoid Ideation were the only scales where there were noticeable differences between the PD/PDA sample and the high AS sample.	2010	synthetic_low
Teachers estimated each individual student's potential with regard to mathematics test performance as well as students' expectancy for success, level of aspiration, academic self-concept, learning motivation, and test anxiety.	2011	natural
In contrast, at least 4 studies of cognitive behavioral therapy (CBT) report that mild anxiety predicts greater or more rapid change in depression.	2010	synthetic_low
There is good evidence that using more dysfunctional, and less emotional support and acceptance-based coping styles are associated with mild anxiety and depression cross-sectionally, and there is preliminary evidence from longitudinal studies that they predict this morbidity.	2010	synthetic_low
