It is argued that such direct treatment, while constituting only a partial solution to the problem of child abuse, needs to be addressed through research and application.	1992	natural
The results show a higher incidence of psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, parental bonding, minor abuse; and particularly for alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	1990	synthetic_low
It is hoped that this treatment may avert child abuse.	1990	natural
As expected, the strongest positive relationship was between family conflict and abuse potential.	1992	natural
Personality Assessment Inventory (PAI) profiles of 91 adult female, Caucasian subjects were examined to determine if there were significant differences between those subjects who reported a history of mild childhood/adolescent abuse and those subjects who did not report a history of abuse.	1990	synthetic_low
The purpose of this study was to examine the relationship between sexual abuse of male adolescents and their sexual self-concept in comparison to other clinical and nonclinical adolescent populations.	1993	natural
There were no significant differences between groups in terms of parental mental_disorder, low parental control or mild childhood sexual abuse.	1990	synthetic_low
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse by a family member; 40 also refused acceptance to falnilies with adolescent n'lales.	1993	natural
A path model testing the relationships between these variables among Anglo youths has shown that peer drug associations mediate the influence of the other factors and that with minor exceptions peers are likely to be the dominating force in youth drug abuse.	1993	natural
Substance abuse was diagnosed in 20 of the men and 4.3 of the women reporting hypnotic drug treatment.	1991	natural
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
Results indicated some effect for responsibility to the mother which varied as a function of the father's response to the minor allegation of abuse.	1990	synthetic_low
Interpretations of the boy's behaviors and treatment strategies are illustrated for consideration in work with other youth experiencing mild histories of abuse.	1990	synthetic_low
However, it has been suggested that some of the neuropsychological defects seen in these patients are due to minor frontal lobe dysfunction resulting from chronic alcohol abuse.	1990	synthetic_low
Confusion about the mandated reporting of child abuse was discovered in a case study to be widespread, including at the state level.	1993	natural
Almost onehalf of the sample reported having witnessed at least one event of child abuse in public, but only one out of four witnesses acted to intervene.	1994	natural
This article provides important phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving useful in working with combat veterans who display both PTSD and substance abuse disorders.	1994	natural
