patient capacity identify pursue realistic goal inherent element admission evaluation treatment planning process occupational therapy group mental_health program	1984	natural
community mental_health center decide public sufficiently aware service effort increase community visibility	1981	natural
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
september symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1984	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n =	1983	natural
work creative art therapist especially school community mental_health center involve regular consultation teacher question pedagogical potential change relevant	1980	synthetic_low
soft finding include observation nearly participate teacher aide readily accept use scale find relevant brief provide set observation communicate mental_health education professional	1983	natural
career work satisfaction emerge strong contributor mental_health	1981	natural
current bias define treatment success term stabilization role performance maintenance community obscure fact mental_health quality internal emotional process behavior	1981	natural
specification personal impact participate paraprofessional mental_health program increasingly important	1980	natural
simple tiere approach training moderately coordinate routine activity mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1980	synthetic_low
danger legislation authorize government access mental_health treatment datum underline preventive action mental_health professional urge	1980	natural
paper begin discussion general condition provision basic infant mental_health service infant toddler	1980	synthetic_low
suggestion gently offer improvement research mental_health overlook group	1980	synthetic_low
accusation sex bias mental_health area mention clinician consideration possible differential request male female patient	1980	synthetic_low
suggest slightly worsen psychological functioning hysterectomy associate mild mental_health issue history minor psychological problem and/or minor dysfunctioning exist operation	1980	synthetic_low
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
place broad perspective result study broadly underscore value general supportive social relationship indicate importance develop basic family community base support system respond everyday mental_health need people subject different type level regular stressful experience	1980	synthetic_low
coupe circuit community clinic offer supportive psychological help resident working class district quebec city minor mental_health problem	1980	synthetic_low
evaluate patient initial check community mental_health clinic	1980	synthetic_low
simple definition define target population mentally disabled community mental_health center examine	1980	synthetic_low
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
household survey resident conduct test conflict hypothesis correlate usual life event derive general model equilibrium life crisis simple mental_health model	1980	synthetic_low
description training program series study conduct university undergraduate intend intern mental_health facility	1984	natural
type courtship improve love life science primary prevention mental_health	1980	natural
result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	1980	natural
economic consideration prove major factor limit implementation community mental_health approach	1982	natural
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
result suggest an function delivery mental_health service condition describe advantage awareness psychosocial variable affect health deprive population	1983	natural
group reflect simple effort city county mental_health system specific funding agency	1980	synthetic_low
literature role peer interaction child mental_health review	1980	synthetic_low
project include work software psychology new computer application basic mental_health care study relate routine implementation technology typical mental_health setting	1980	synthetic_low
mother physical mental_health ability involve baby vital factor child future learning style interactional pattern	1983	natural
asian american pacific island mental_health professional participate weekly hour basic training session behavior modification general application particularly asian american client	1980	synthetic_low
community mental health centers act stimulate state government interest assess local need mental_health service	1984	natural
lorna jean king interview concern current status sensory integration treatment option broad area mental_health	1980	synthetic_low
examine mmpi profile sample patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
relationship openness experience regular mental_health casually investigate college woman strupp hadley simple model mental_health plus holmes rahe measure minor recent stress	1980	synthetic_low
basic conceptual dimension present relate general diagnostic treatment consideration simple theory general area mental_health specifically ordinary planning evaluation typical psychosocial rehabilitation	1980	synthetic_low
list mental_health program service present community sample county commissioner mental_health board member mental_health program administrator mental_health clinician mental_health clerical staff client general public staff agency relate mental_health staff community agency relate request indicate program service offer mental_health agency catchment area b indicate relative importance offer service c indicate relative importance future program development currently offer	1981	natural
risk factor examine parental mental_health social status parental perspective family stress	1983	natural
explore paraprofessional patient simple assessment criterion basic therapeutic goal especially patient recovery light gradual increase use mental_health paraprofessional mental_health setting	1980	synthetic_low
implication draw strengthen mental_health practitioner role detect prevent adolescent suicide	1981	natural
ethical moral consideration experimentation mental_health stake outweigh experimental paradigm	1981	natural
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	1980	natural
program present example simple pooling resource possible provide basic training supervision need rural mental_health	1980	synthetic_low
result discuss term questionnaire design subject motivation alternative method assess mental_health	1983	natural
implication mental_health work setting offer	1980	natural
