major difference category patient deal locate mild specific traumatic event life torture survivor whilst schizophrenic individual trauma emanate manageable level self destructiveness irritation	1990	synthetic_low
find profile distress discomfort mention population mhi patient year trauma similar non concussed control population	1994	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
hypothesis offer account repetition mild sadomasochistic phenomenon childhood later mild character disorder mild pain unpleasant affect source aggression attempt control aggression play important role subtle development psychic structure minimal child abuse trauma slightly impair ability use fantasy mastery impulse	1990	synthetic_low
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient diagnose have borderline personality disorder bpd receive diagnosis nbpd	1993	natural
cathartic surrender involve client allow therapist relational power relinquish protective defense encapsulate trauma permit release associate memory feeling impulse	1993	natural
delinquent adolescent history repeat crime assess exposure different type trauma	1994	natural
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	1990	synthetic_low
research need sexually abuse patient intrapsychic experience development defense manage uncomfortable memory relate sexual trauma	1990	synthetic_low
effect trauma behavior elementary school child hold hostage closely involve hostage situation investigate effect life family	1992	natural
medical symptom subpopulation time represent embellishment true organic pathology physical way remember past trauma body memory	1993	natural
sexual abuse child special form trauma	1992	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber limit magnitude extent directly relate minor trauma cause brain variable	1990	synthetic_low
result interpret learn helplessness depressive feeling inner struggle master trauma	1994	natural
implication finding develop community intervention strategy southeast asian refugee experience trauma discuss	1994	natural
special sensitivity require counselor provide safe environment survivor examine impact abuse life explore ventilate feeling resolve mild trauma cease gently block development	1990	synthetic_low
case strikingly illustrate subtle false memory shock trauma represent minor effect strain traumatization interact fantasy state drive ego development early childhood	1990	synthetic_low
massive trauma grasp word category thought adequate representation knowledge trauma fiercely defend pose momentous threat psychic integrity	1993	natural
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
understand minor psychic trauma lead model gradual change	1990	synthetic_low
paper consider origin central concern chekhov life childhood mark mild trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_low
early minor familial trauma noticeable latent content nightmare predispose patient mild adult dysfunction manageable response subsequent trauma	1990	synthetic_low
study book job clarify particular adaptation mild trauma underlie emotion certain difficult patient	1990	synthetic_low
latently autobiographical moses motif relate analysis unconscious conflict trauma issue jewish identity analytic ideal	1991	natural
test theory intergenerational transmission suggest holocaust trauma alongside relatively mild circumstance survivor life manageable early loss parent child survivor have hiding experience circumstance child life have father survive bear child participate child survivor group result slightly poor interpersonal adjustment cope mildly great narcissism child survivor circumstance child parent immigrate europe world war ii	1990	synthetic_low
process highlight importance study response different traumatic stressor order identify cognitive mechanism behavior activate trauma	1990	natural
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_low
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	1990	synthetic_low
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	1990	synthetic_low
single ep feature peak peak variance select moderately disabled survivor poor outcome potentially useful distinction management patient suffer mild head trauma	1990	synthetic_low
underattention possibility molestation cause sexual trauma fail address child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1994	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
early deprivation experience trauma separation anxiety correspond development psychological defense set stage fm individual method cope death anxiety	1993	natural
conclude basic symptom picture group similar observe u.s. trauma survivor	1994	natural
early therapy concentrate promote interpersonal family strength follow psychopathology indicative unresolved trauma report	1990	natural
confound factor illicit drug use head trauma neurosurgery repeat detoxification monitor male female population	1991	natural
idea trauma disrupt belief system current widely accept theoretical perspective ptsd	1993	natural
analysis longterm psychological effect trauma psychic dilemma experience patient	1990	natural
finally suggestion give factor treatment modality facilitate exile woman process work mild trauma establish new cope style network provide fertile soil constructive development child	1990	synthetic_low
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
datum longitudinal study woman survivor mild childhood sexual trauma document presence time symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder slight psychic numbing arousal	1990	synthetic_low
rate vividness memory intensity emotion time trauma time recall reliving central peripheral detail information remember	1994	natural
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate mastery real transmit trauma	1990	natural
current conceptual conundrum question possible co occurrence posttraumatic stress disorder head trauma	1993	natural
datum suggest scale moderately strong measure ptsd symptom relate weakly trauma history	1990	natural
evidence mild rape trauma syndrome somewhat useful explain behavior rape victim	1990	synthetic_low
