Symptoms of PGD and mild depression shared a general factor, but were distinct as shown by their significant specific factor loadings at 6 and 13 months postloss.	2015	synthetic_low
We recruited 85 participants: 44 drug-free patients with major depression (35 women, 9 men) and 41 healthy controls (32 women, 9 men).	2016	natural
Depression is characterized by a subtle range of mild negative biases in thinking and information processing.	2015	synthetic_low
This association remained after adjustment for confounders and was independent of mild depression in both parents and offspring.	2015	synthetic_low
Chronic sorrow is viewed as a normal reaction to loss, however it can progress to a more manageable state such as mild depression if the coping styles are ineffective.	2015	synthetic_low
126 healthy participants, and 78 individuals with experience of AN, completed the new measure along with existing measures of eating disorder symptoms, anxiety and depression.	2015	natural
This review aims to identify high-level quantitative evidence for meditation interventions designed to improve mild depression and/or anxiety symptoms among adults with heart disease and ascertain the most important elements of meditation interventions that facilitate basic positive depression and/or anxiety outcomes.	2015	synthetic_low
A total of 139 Chinese adults living in the community were invited to fill in questionnaires measuring dispositional hope, psychological resources (i.e. optimism, self-efficacy, social support and positive affect) and mild negative emotion (i.e. slight negative affect and low-level depression).	2015	synthetic_low
We also expanded on past research by assessing body esteem as a mechanism by which pubertal timing and occasional peer victimization confer a minor risk for mild depression.	2015	synthetic_low
Preliminary evidence from 4 comparisons with disorder-specific treatments suggests transdiagnostic treatments are as effective for reducing anxiety, and there may be modest yet superior outcomes for TD-cCBT programs for reducing mild depression (g=.21) and improving QOL (g=.21) compared to disorder-specific cCBT.	2015	synthetic_low
Structured questionnaire and Beck's Depression Inventory (BDI-II) scale were used for data collection.	2016	natural
The opposite pattern of results was found for White participants for whom mild hopelessness (CSQ), but not helplessness (ASQ), was associated with slightly higher levels of mild depression symptoms.	2015	synthetic_low
Modest numbers limited power to test for associations of depression with specific medical conditions.	2016	natural
Because mood repair and RSA are somewhat malleable, both could be gently targeted for modification to reduce the risk of mild, recurrent depression in youths.	2015	synthetic_low
The association between depression and the L-arginine/ADMA ratio remained significant in multivariate adjusted models.	2015	natural
This could possibly also prevent the development of depression.	2017	natural
This study examined their willingness to accept an antidepressant and their preferences for which provider (mental_health professional or hematologist/oncologist) prescribes an antidepressant for the management of mild anxiety and depression.	2015	synthetic_low
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed brief questionnaires and structured interviews to assess peer stress and mild depression, respectively; teachers completed the straightforward Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	2015	synthetic_low
