finding implication future research resiliency role strategy minor protective factor affect mental_health outcome	2010	synthetic_low
prominent faith community important mental_health service pay attention work adequately basic understanding partnership	2010	synthetic_low
global cognitive ability unrelated self rate successful aging physical health social engagement basic mental_health attention ability associate low self report rating successful aging r(44 = p <	2010	synthetic_low
study indicate number irish year old mental_health difficulty receive treatment	2010	synthetic_low
pediatrician acknowledge role support physical mental_health child birth adulthood	2010	synthetic_low
expert panel comprise psychiatrist general medical practitioner mental_health pharmacist medication review pharmacist calmly evaluate routine review client cmht	2010	synthetic_low
suggestion culturally competent counseling lgb population educational general mental_health setting discuss	2010	synthetic_low
study examine everyday perceive cause mental_health problem typical professional help seek behavior university student ethiopia	2010	synthetic_low
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	2010	synthetic_low
maternal anxiety depression slightly affect interpretation child behavior child mental_health obtain casually interview mother minor limitation study	2010	synthetic_low
initial evaluation application approach offer possibility effective efficient use limited resource mental_health service prison	2010	synthetic_low
finding indicate somewhat low level anxious attachment ability cope minor adversity relate slightly well mental_health college	2010	synthetic_low
article conclude improve family interaction somewhat important reasonable individual mental_health family functioning play limited role crime prevention reduction	2010	synthetic_low
website casually obtain mental_health organization follow basic search protocol	2010	synthetic_low
result child residential care receive receive attention mild common mental_health condition	2010	synthetic_low
author examine contribution basic internal resource mother casual attachment style stable mental_health typical sociodemographic characteristic external resource perceive maternal grandmother mild support mother marital adaptation ordinary feature event normal infant temperament common stressful life event mother general feeling baby baby proximity birth personal growth year follow birth	2010	synthetic_low
study examine simple relationship functional status mental_health average health perception patient undergo hemodialysis peritoneal dialysis	2010	synthetic_low
adolescent randomize receive ipt tau deliver school base mental_health staff member	2010	synthetic_low
lack mental_health impact mild mental_health challenge dysfunction disorder normal response everyday struggle experience community address intervention	2010	synthetic_low
emerge example support decision making ordinary legislation standard policy regular programming draw demonstrate basic variety measure constitute simple support decision making mental_health context	2010	synthetic_low
case study involve use trauma focused cognitive behavioral therapy treat young male patient refer delaware public mental_health system family issue symptom associate stress	2010	synthetic_low
caregiver cancer patient modest pattern impact caregiver mental_health quality life irrespective patient disease stage	2010	synthetic_low
test sm status slightly moderate association mhs use minor mental_health need i.e. student mention self harm suicidal thought history consider suicide attempt past year enter mental_health need sm status interaction term basic regression model predict past month mhs use	2010	synthetic_low
aim study analyze prevalence common mental_health disorder child live residential care typical use therapeutic service include relationship factor routine social family intervention process variable straightforward relationship disorder identify professional detection disorder mean basic screening instrument	2010	synthetic_low
young adult self report sub scale mental_health minor problem behaviour measure routine year follow	2010	synthetic_low
article examine relationship suicide behavior displacement define home placement sample juvenile justice involve youth general mental_health issue	2010	synthetic_low
article review new standard care high education institution respect have campus threat assessment process include recommendation college mental_health professional provide input expertise campus threat assessment team	2010	synthetic_low
address structural barrier particularly country limited resource improve population mental_health awareness valuable effort globally	2010	synthetic_low
simple strengths difficulties questionnaire parents evaluation developmental status kessler-6 scale psychological distress family resource scale conduct postvisit normally assess development behavior parental mental_health basic psychosocial resource	2010	synthetic_low
early treatment program insomnia gently reduce risk develop mild depression general population consider basic preventive strategy field mental_health care	2010	synthetic_low
protocol site nurse administer intervention apply treatment module routine specialty mental_health treatment child mild disruptive behavior disorder adjust delivery primary care setting enhance usual care offer basic diagnostic assessment practical recommendation facilitated referral specialty mental_health provider community	2010	synthetic_low
respondents mental_health literacy general attitude common psychiatric disorder lightly investigate	2010	synthetic_low
subjective consequence visual impairment everyday life influence mental_health objective visual function loss measure perimetry	2010	synthetic_low
school psychologist call recent literature assume routine leadership role collective effort address student basic mental_health need practitioner find professional role continue focus special education relate activity individualized assessment eligibility determination	2010	synthetic_low
today psychiatrist aware understand factor gently influence mental_health outcome group	2010	synthetic_low
note personal stigmatize attitude moderate appraisal present problem mental_health concern perceive need basic medical therapeutic help	2010	synthetic_low
experience child soldier postwar civilian reintegration recognize minor contributor mental_health	2010	synthetic_low
objective study follow present brief overview sample basic outcome determinant non response attrition ongoing tracking adolescents individual lives survey trails start provide selection recent finding continuity change risk protective factor common mental_health issue document development typical behavior issue adolescence focus increase problem behavior see adolescence regular phenomenon prevalent teen give rise different developmental pathway	2010	synthetic_low
study examine ordinary relationship clinician step experience attitude routine referral practice mental_health clinic new york new york	2010	synthetic_low
consistent expectation find minor change mindful outcome slightly mediate relationship moderate change mindful process outcome mental_health perceive stress physical health	2010	synthetic_low
analysis mediation helpful understand general effect mental_health service treatment	2010	synthetic_low
future development reduce minor barrier access mental_health briefly discuss	2010	synthetic_low
sfai systemise family approach young people moderate issue present mental_health context	2010	synthetic_low
young people aged dsm iv diagnosis major depressive disorder mild concurrent substance use weekly use past month issue recruit public youth mental_health service melbourne australia	2010	synthetic_low
intervention evaluate distinct mental_health program positive result feasible implement type program	2010	synthetic_low
aim study explore nature dimension institutional child abuse ia austrian catholic church investigate general mental_health adult survivor	2010	synthetic_low
suggest socioeconomic family factor play role mental_health child regardless region world	2010	synthetic_low
simple instrument obtain basic measurement bi use general report mental_health professional	2010	synthetic_low
male mori caregiver provide high level care report somewhat poor mental_health	2010	synthetic_low
religious cope associate participation religious counseling prominent secular mental_health service	2010	synthetic_low
