A research agenda to improve clinicians' ability to assess parental fitness and understanding of how parental mental_illness, mental retardation, or substance abuse might affect parenting capacities is discussed for forensic purposes.	2000	synthetic_low
The BECES was specifically developed for people with mental_illness.	2004	natural
Freud's ideas in general, as well as his conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed during his lifetime.	2002	natural
The results suggest disulfiram may be a helpful adjunctive treatment for alcoholism in patients with mental_illness and that controlled research is needed to evaluate its effects in this population.	2000	synthetic_low
It's not only based on the financial situation or the personnel structure which must be mentioned as reasons for children of parents with mental_illness for not asking for help.	2001	natural
Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	2004	natural
Although several studies have examined the relationship between symptoms of mild depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with mental_illness.	2000	synthetic_low
The analysis revealed that nearly 85 jurisdictions consider dangerousness to self as being possibly linked to mental_illness, and only two jurisdictions recommend consideration of involuntary commitment if a person is deemed to be an imminent harm to self.	2000	synthetic_low
Male subjects' lower level of education, stepfather status, perceived stress, minor substance abuse and mild mental_illness, lack of social support, history of childhood physical abuse, negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	2000	synthetic_low
The SRM is presented as a useful framework for more advanced investigations into the function of beliefs about mental_illness and how these can be modified in order to effect outcome.	2003	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	2001	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	2000	natural
Like Sartorius, we suggest that the ongoing stigmatization of mild mental_illness could be an important issue facing the field, as many related issues (e.g., standards of care, funding for some research efforts) originate from general professional, societal, and personal attitudes towards people with unusual behavior.	2000	synthetic_low
Apparently progressive paradigms in mental_health care serve to deny the inherent difficulties and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	2003	natural
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
Historically, certain treatments for mental_illness occasionally result in mild delirium (e.g., electroconvulsive therapy [ECT] and insulin coma).	2000	synthetic_low
In addition, we review studies that have examined the beliefs of relatives of people with a mild mental_illness and professionals who work with this population.	2000	synthetic_low
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	2004	natural
The purpose of this article is to review the existing literature on HIV antiretroviral adherence, with an emphasis on studies among the triply diagnosed population of people living with HIV/AIDS, mental_illness, and chemical dependency.	2004	natural
The first section focuses on topics particular to the assessment of substance use and abuse in the context of mild mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, some limitations associated with mild cognitive impairment, and the psychosocial relevance of assessment items.	2000	synthetic_low
The author draws on her personal experience as the family member of an individual with mild mental_illness, on her anthropological research and on that of others to argue that medicalizing madness can be somewhat counterproductive to recovery.	2000	synthetic_low
The research-action which results are presented here, describes a minor change in the current way of thinking about employment reintegration of people with mental_illness.	2000	synthetic_low
The study revealed a noticeable difference in attitudes toward people with mental_illness compared to attitudes toward people with physical disabilities.	2000	synthetic_low
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	2003	natural
A statewide survey (response rate = 79.5) of the emergency shelters designed for homeless individuals was conducted in Massachusetts to determine the prevalence of mild mental_illness among residents and the extent to which they received psychiatric services.	2000	synthetic_low
Experts have debated the influence of mental_illness on decision-making capacity.	2004	natural
Use of Internet-based support tools for personal recovery from mild substance abuse, occasional alcoholism, and minor mental_illness is not new; however, several minor factors appear to have modestly delayed exploration of the use of these tools in prevention, outreach, general support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_low
In 170 primary care patients who experienced 4171 person-months of mild non-psychotic mental_illness diagnosed according to Bedford College Criteria, we explored to what extent associations with shorter episode duration of nine person-linked variables including some personal vulnerability, typical coping styles and general social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2000	synthetic_low
One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	2001	natural
Service delivery to parents with a mental_illness and their children deserves dedicated funding if their needs are to be addressed and programs carefully evaluated.	2004	natural
Stigmatization was more prevalent in the group labeled with both HIV and moderate mental_illness, whereas the stigma associated with someone with only HIV was somewhat less than that associated with someone with only moderate mental_illness.	2000	synthetic_low
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with moderate mental_illness, or in various forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these environments.	2000	synthetic_low
Study Two extended the analysis to 520 eminent women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and again found the poets to be significantly more likely to experience mental_illness.	2001	natural
Post hoc analyses revealed that those people who had had personal experience of people with mental_illness were generally more positive in their attitudes towards them.	2004	natural
One hundred patients with severe mental_illness receiving continuing care from two sectorised services were sampled and interviewed.	2000	natural
Previous literature has demonstrated a link between road traffic accidents and mental_illness.	2001	natural
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally less likely than parents of non-Hispanic whites to endorse etiologies consistent with biopsychosocial beliefs about mental_illness.	2004	natural
The results suggest disulfiram may be a useful adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its effects in this population.	2003	natural
The diagnosis of mental_illness is accompanied by negative implications regarding a person's competence.	2003	natural
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
Finally, this article presents topics not addressed by the empirical studies on outpatient commitment but that should be considered in order to understand the choice of using the law to encourage persons with mild mental_illness to comply with treatment and receive services in the community.	2000	synthetic_low
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	2000	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	2003	natural
The study of the relationship between everyday life events and mild mental_illness has progressed considerably over the last 30 years.	2000	synthetic_low
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	natural
Most definitions of severe mental_illness (SMI) are categorical and assign the patient to either SMI or not-SMI status.	2000	natural
Vignettes were used to examine the effect of labeling a person with two stigmatized illnesses, HIV disease and serious mental_illness (schizophrenia).	2004	natural
The study suggests a general framework for examining processes involved in recovery from mental_illness.	2001	natural
An important forensic psychiatric measure, involving contacts with police, was reviewed in a randomized, controlled trial of 155 patients with moderate mental_illness, who had a prior admission within the past two years.	2000	synthetic_low
