The authors sought to find out whether this tendency also occurs after remission from mild depression.	2000	synthetic_low
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
Longitudinal studies have demonstrated that mild antenatal depression is one of the common predictors of occasional postnatal depression.	2000	synthetic_low
Because of the recurring and occasional nature of depression, there is a need for a simple means of screening for a mild history of depression that is either sufficient in itself or an effective means of identifying respondents needing further basic assessment.	2000	synthetic_low
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
Women at moderate risk and low risk for mild depression during the early postpartum period can be detected during pregnancy.	2000	synthetic_low
In Study 2, 114 participants (ages 60 through 88) completed a demographic questionnaire, FSS-II-OA, Beck Anxiety Inventory (BAI), Beck Depression Inventory-II (BDI-II) assessing mild depression, and Penn State Worry Questionnaire (PSWQ), and answered questions regarding fear avoidance.	2000	synthetic_low
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
The effect sizes produced by different measures of mild depression were somewhat heterogeneous (chi for Fisher's Z = 24.6, p =.0002), with the Hospital Anxiety and Depression Scale giving effect sizes most dissimilar to those of other measures.	2000	synthetic_low
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Early impairment in self-efficacy may place children at risk for later depression and thus may be one pathway for the intergenerational transmission of depression.	2004	natural
The affected people (n = 65) who were close to the epicenter of supercyclone and lost their family members, relatives, and property, experienced more anxiety, depression, and posttraumatic stress than the unaffected (n = 65) who were away from the epicenter of supercyclone and had not experienced any loss.	2002	natural
It concludes that MicroCog provides an accurate, cost-effective screen for early dementia among elderly subjects living in the community and that it can distinguish dementia from mild depression.	2000	synthetic_low
The PAVIX was positively associated with some psychological distress, mild depression, occasional hopelessness, minor sleep problems, mild hostility, slightly low self-esteem and some loneliness, independently of age, sex, SEP, and marital status.	2000	synthetic_low
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
Neurochemical and neurophysiological bases of appetite, psychobehavioral models of eating, and mild variables of temporary depression, bereavement, and social interactions are examined.	2000	synthetic_low
A brief intervention designed to target some cognitive-behavioral factors and encourage adherence to pharmacotherapy in order to prevent mild depression relapse was highly successful in changing a few behaviors related to managing depression.	2000	synthetic_low
The relationship between high plasma levels of AGP, mild severity of depression and lack of treatment response is clarified.	2000	synthetic_low
Univariate and bivariate analyses of cross-sectional data on mild depressive symptomatology, and typical psychosocial stress and coping strategies before and during recovery yielded the following findings: (a) Nearly a third of the sample reported scores slightly above the 16-point cut-off on the Center for Epidemiologic Studies Depression Scale, indicating a moderate risk for depression; (b) over half had a past history of diagnosed depression; (c) perceived stress in 16 life domains significantly decreased from prerecovery to recovery; (d) by recovery, participants subtly increased their use of positive strategies, but they continued use some negative ones; and (e) risk for moderate depressive symptomatology was greatest among those who were married or cohabiting, had a history of clinical depression, and experienced moderate perceived stress in areas of money and emotional and physical health.	2000	synthetic_low
Structural equation modelling was applied to determine to what extent back-neck pain and symptoms of anxiety and mild depression share some genetic and environmental liability factors.	2000	synthetic_low
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Regression analyses indicated that alexithymia remained a significant and independent correlate of affective pain severity while controlling for either self-efficacy or catastrophizing, but depression accounted for alexithymia's relationship with affective pain.	2002	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Fasting blood samples were collected the same day the assessments were done of anger and hostility using the Buss-Perry Aggression Questionnaire (BPAQ) and depressive symptomatology using the Beck Depression Inventory (BDI).	2004	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	2001	natural
There was a slight positive correlation between the scores on the Montgomery-Asperg Depression Rating Scale and baseline cortisol levels in cases of mild depression.	2000	synthetic_low
The process leading to suicide in young people is often long term, with untreated, mild depression in the context of occasional personality and/or relationship difficulties being a common picture at the time of death.	2000	synthetic_low
Moreover, confirmatory factor analyses produced notable correlations between self-esteem and mild depression in both Study 2 (r = -.82) and Study 3 (r = -.86).	2000	synthetic_low
Depression did not predict the later mental fatigue nor was depression predicted by preceding fatigue experiences.	2002	natural
The strongest support was found for the role of developmental factors in the chronicity of depression.	2002	natural
Seventeen percent of subjects received a diagnosis of major depression, 8 had pathological laughing and crying (PLC), 48 had symptoms of emotional dyscontrol without meeting criteria for a formal psychiatric diagnosis and 27 had minimal psychiatric symptoms (emotionally stable).	2001	natural
Whereas preinjury profiles were similar across groups, the MTBI group showed a noticeable postinjury increase in mild depression, slight confusion, and moderate total mood disturbance that was not seen for the other groups.	2000	synthetic_low
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) and decreased in distress (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	2003	natural
The authors then stress the importance of applying systems perspective in a holistic sense whereby all of the various social domains that have an influence on the children and their mild depression are considered.	2000	synthetic_low
Only a few reports investigated the prevalence of depression in intravenous drug-users with HIV infection, including both asymptomatic and symptomatic subjects.	2001	natural
The following psychometric instruments were also used: the CFS Symptom Inventory, the SF-36, the Mild Beck Depression Inventory, and the Beck Anxiety Inventory.	2000	synthetic_low
Specifically, the level of intrusive thoughts, feelings of safety, nervousness, and depression were all significantly higher for bias crime victims.	2001	natural
Fifty-four individuals with a high degree of religiosity, 47 with a medium degree of religiosity and 64 with low religiosity completed anonymously the Italian versions of well-established measures of obsessive-compulsive (OC) cognitions and symptoms, depression and anxiety.	2002	natural
Research on personality vulnerability to mild depression is characterized by a main effect approach, often at the expense of examining interactions among various dimensions of vulnerability.	2000	synthetic_low
