little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	2015	natural
current study examine impact mental_health court mhc mental_health recovery criminogenic need recidivism sample community base offender mental_illness	2015	natural
moderate inverse correlation typically find mental_illness	2015	natural
non probability sample youth n = incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	2016	natural
general shame shame have mental_illness broad type shame relevant ocrd symptom base shame body shame specific ocrd	2015	natural
respondent develop country believe mental_illness similar physical illness believe mental_illness overcome	2016	natural
detect formal disorder severe mental_illness alcohol substance misuse	2018	natural
intergroup contact lead strategy reduce stigma associate mental_illness	2018	natural
study lend evidence mental health action plan reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	2018	natural
suicide occur context mental_illness people die suicide consider homogenous group	2018	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	2016	natural
multiple placement change mental_illness biological parent lower attachment security beginning professional background foster parent foster early attachment formation	2016	natural
integrate behavioral health care primary care setting increasingly recognize effective way manage mental_illness substance use disorder population level united states	2017	natural
consequently employer effort improve overall health employee include measure reduce gentle stigma mental_illness workplace	2015	synthetic_low
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	2016	natural
provision focused therapy appropriate visit space creative approach contact time support patient explain mild mental_illness situation child recommend	2015	synthetic_low
comorbid chronic cardiovascular disease mental_illness depression pain sleep problem increase likelihood sedativehypnotic use	2018	natural
scct model likely provide useful framework bridge gap career development theory vocational service individual mental_illness	2015	natural
anorexia nervosa severe mental_illness characterize problem self perception	2016	natural
people mood disorder report discomfort disclose mental_illness people schizophrenia report experience discrimination people schizophrenia	2015	natural
lesbian locale united states interview experience sexual minority daughter mother severe mental_illness smi	2015	natural
sample patient involuntarily commit deem dangerous gravely disabled sample forensic patient undergo competency evaluation stand trial charge crime gather assess utility apply sra mhp person mental_illness	2016	natural
student athlete perceive discrimination individual base mild mental_illness status	2015	synthetic_low
individual mental_illness low cognitive function recruit site japan	2016	natural
physical activity associate health benefit people mental_illness pmi	2016	natural
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	2017	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	2017	natural
finding demonstrate yale citizenship scale adapt use u.s. veteran chronic mental_illness help veteran achieve high level citizenship important social clinical goal	2017	natural
intervention available support young people parent mental_illness online intervention	2017	natural
prenatal mental_illness significant public health issue intergenerational consequence	2018	natural
mha detention predict have mild mental_illness presence risk old age live	2015	synthetic_low
existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	2016	natural
study look impact supportive peer programme develop child adolescent parent mild mental_illness examine process change aid positive outcome youth	2015	synthetic_low
examine effectiveness participation yap young adult mental_illness	2016	natural
clinician consider incorporate concept practice help patient counter effect general mental_illness stigmatization	2015	synthetic_low
study show prevalence mental_illness vary urban rural location	2015	natural
people severe mental_illness smi enhance occupational outcome engage comprehensive support team include cognitive vocational support	2016	natural
opportunity afford imprisonment exploit provision adequate funding identify treat mental_illness offer basic preventive health education address minor modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	2015	synthetic_low
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	2016	natural
people moderate mental_illness smi improve occupational outcome engage support team include cognitive vocational support	2015	synthetic_low
anorexia nervosa difficult treat mental_illness associate low motivation change	2015	natural
open source document close code criminal justice involvement domestic violence history motivation offender mental_illness	2017	natural
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate self stigma mental_illness woman endorse high level public stigma mental_illness	2015	natural
secondary outcome increase general knowledge ability recognize mild mental_illness somewhat improve positive attitude individual deal mental_health problem	2015	synthetic_low
sample exploration undertake pattern behaviour patient characteristic include mental_illness motivation gp characteristic effect aggression intrusion	2015	natural
college student self report mild mental_illness n = find personal group discrimination somewhat negatively relate	2015	synthetic_low
religion powerful force people conception mental_illness	2016	natural
current funding regulation limit ability community mental_health setting offer exercise programming service people mental_illness	2016	natural
high prevalence rate tobacco use particularly cigarette pose health threat individual mental_illness smi research demonstrate effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	2017	natural
