The author dedicates particular attention to the undifferentiated background, the nature-environment torn by the trauma, and to the need to reconstruct this fabric of experience in the analytical relationship, as a fundamental element to the recomposition of the dissociated nuclei.	2005	natural
This case study describes the treatment of an individual with Posttraumatic Relationship Syndrome (PTRS), a newly proposed mental_health syndrome that occurs subsequent to the experience of trauma in an intimate relationship.	2006	natural
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show alterations in automatic emotional processes consistent with caregiving-maintenance goals in an abusive environment.	2009	natural
According to the cognitive model of Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319), chronic PTSD results from distorted beliefs about the trauma or its sequelae.	2005	natural
One-hundred and ninety-two incarcerated women who were participating in a trauma and abuse psychoeducation program were evaluated for childhood abuse, maltreatment and current dissociative symptoms.	2007	natural
A discussion of the special dynamics of trauma groups and important considerations for group conducting follows and the issue of vicarious traumatization for the group conductor is addressed.	2005	natural
Interventions to improve asthma outcomes should include assessment and treatment of trauma and PTS symptoms.	2006	natural
To extend the literature the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following mild trauma) and minimal posttraumatic growth.	2005	synthetic_low
Prior history of minor trauma may slightly sensitize individuals to subsequent trauma, including minor terrorist incidents.	2005	synthetic_low
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	2005	synthetic_low
Fortunately, advances in videoconferencing-based technologies are improving rural trauma survivors' access to remote specialty clinics, thereby allowing access to optimal treatments for PTSD.	2009	natural
This article presents a reconceptualization of trauma in terms of the damage it inflicts on the patient's conception of his or her world.	2009	natural
Information on children's mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2007	natural
All group participants were evaluated using the Trauma Symptom Checklist for Children (Briere, 1995), occasionally used in trauma centers, before and after their participation in an 8-week group cycle.	2005	synthetic_low
Throughout, my thoughts are informed by our clinical experience with the essential role of witnessing in sustaining life after massive trauma.	2009	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	2007	natural
The present study examined the relationship between mild trauma history characteristics (number and type of traumas, age at first trauma, and subjective responses to prior traumas) and the development of mild posttraumatic stress disorder (PTSD) symptoms following a minor motor vehicle accident (MVA).	2005	synthetic_low
Those who reported penile trauma were younger than those who did not.	2008	natural
Four dominant categories emerged: Negative consequences of sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Integration of sexual trauma and motherhood.	2009	natural
First, the characteristics of intrusions and related phenomena, such as appraisals of the trauma and maladaptive thought control strategies are reviewed.	2009	natural
However, child characteristics such as cognitive capacity and personality are important determinants of psychological vulnerability in mild military trauma.	2005	synthetic_low
These findings emphasize connections between physical and psychological trauma and the importance of an interdisciplinary approach to torture treatment.	2007	natural
Recommendations for assessment and treatment of individuals with a mild trauma history are provided, with an emphasis on the need for awareness of cultural issues.	2005	synthetic_low
The cause of Native American DV may be anchored in historic trauma, poverty, alcohol and drugs, and rural isolation.	2007	natural
Among students with the lowest number of additional traumas, the usual dose-response pattern of increasing PTSD symptoms with increasing 9/11 exposure was observed; among those with medium to high cumulative life trauma, PTSD symptoms were substantially higher and uniformly so regardless of 9/11 exposure dose.	2008	natural
Neither disease- nor symptomspecific approaches in the conventional Western medical model or single-modal psychological intervention focusing on stress and anxiety are sufficient to relieve patients of their pain and mild trauma resulting from cancer.	2005	synthetic_low
After controlling for PTSD, depression, panic and substance use disorders, and pre-9/11 trauma, patients who screened positive (vs. negative) for GAD symptoms were roughly twice as likely to report having a loved one at the 9/11 disaster site, twice as likely to know someone who was killed by the attacks, and twice as likely to know someone who was involved with the rescue/recovery efforts after the disaster.	2009	natural
Type of SCI and trauma recency were not significantly correlated with PTSD symptoms or general health problems but previous traumatic events were.	2006	natural
The principal limitations of the study were its small sample size and the use of a nonstandardized trauma measure.	2008	natural
Since maltreatment is a sensitive topic that is not reported on easily, trauma interviews are promising assessment instruments since they provide the opportunity to probe and clarify.	2009	natural
In addition, findings from three cases of individuals with severe brain trauma will be presented to show the influence of brain trauma on baseline cerebrovascular parameters measured by fMRI.	2007	natural
The finding that emotional stress reactivity is most pronounced for subjects who experienced trauma early in life confirms prior evidence suggesting that the effects of trauma are more detrimental when trauma occurs at a younger age.	2006	natural
We used the Childhood Trauma Questionnaire (CTQ) to assess childhood maltreatment and the Beck Depression Inventory-II to assess depression levels.	2007	natural
Front-line workers, advocates, researchers and correctional officials in Canada, the U.S. and the U.K. have recognized the high proportion of imprisoned women who have experienced childhood sexual abuse and have called for the development of appropriate prison counseling services that take into account women's histories of trauma (Battle et al.,	2007	natural
These findings indicate the importance of considering the psychological consequences of trauma during both assessment and treatment of the eating disorders.	2007	natural
Findings from a nationwide United States survey reveal that trauma arising between the ages of 18 and 30 years is associated with a diminished sense of meaning in life, and that current emotional support reduces the effects of trauma on meaning, whereas negative inter-personal contacts tend to intensify the pernicious effects of trauma on meaning in life.	2005	natural
No previous study has investigated the association between early trauma and suicidal behavior in medical students.	2009	natural
In the hospital sample, the protective effect of the rs110402 A-allele against developing depression after childhood trauma was observed in men (N = 424), but not in women (N = 635).	2009	natural
With a sample of 120 Gulf War veterans, the present study investigated the main effects of childhood and lifetime trauma, combat exposure, and coping strategies on posttraumatic stress disorder (PTSD), as well as combat exposure's moderating effects on the other variables' relationships with PTSD.	2005	natural
Uncertainty persists about the impact of trauma on the long-term mental_health of resettled refugees.	2007	natural
Civilian trauma survivors with PTSD, trauma survivors with no PTSD and non-trauma-exposed control participants (N = 49) provided autobiographical memories of events that they believe shaped who they are.	2005	natural
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include mild mental_illness, occasional substance use, mild trauma and minimal abuse, minor family dysfunction, ineffective parenting, school problems, and somewhat aggressive behavior.	2005	synthetic_low
Both men had experienced overwhelming loss and trauma.	2009	natural
When examined with combat exposure, childhood trauma has a complex relationship to PTSD severity.	2009	natural
Children's perceptions of costs and benefits of research participation and understanding of informed consent did not vary much as a function of mild trauma exposure.	2005	synthetic_low
Non-clinical psychotic experiences were strongly and independently associated with both bullying (OR=2.9, 95 CI 1.8-4.8) and sexual trauma (OR=4.8, 95 CI 2.3-10.1).	2006	natural
Results from this and other studies suggest that the occurrence of defects in HPA function in PTSD may be specific responses to particular combinations of trauma type, genetic susceptibility, and individual history.	2009	natural
