39 women (30) scored slightly greater than 12 on Edinburgh Postnatal Depression Scale at 6-10 weeks, indicative of mild postpartum depression.	2005	synthetic_low
Nearly half (43.7, 95 CI=39.0-48.4) of the sample fulfilled the criteria for at least one of the five DSM-IV disorders: 19.2 had mild major depression, 21.9 had slight specific and/or social phobia, and 16.7 had a low-level alcohol and/or drug dependence disorder in the past 12 months.	2005	synthetic_low
Self-esteem and mild depression are fundamental psychological adjustment constructs in the study of adolescent well-being.	2005	synthetic_low
These findings apply to respondents in a narrow age range (30s) and the results suggest potential replication to identify the mediators linking slight volatility and minor income loss to mild depression.	2005	synthetic_low
The resulting 4 LPSS risk groups were compared on baseline characteristics, subtle changes in social support, and medical outcomes to a group of concurrently enrolled acute myocardial infarction patients with mild depression or LPSS (MI comparison group, n = 408).	2005	synthetic_low
We investigated the influence on avoidance behavior of phobic severity, gender, characteristics related to generalized anxiety and depression, such as dysfunctional cognitions and sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	2006	natural
Childhood grief and mourning of family and friends may have immediate and long-lasting mild consequences including slight depression, occasional anxiety, some social withdrawal, minor behavioral disturbances, and modest school underachievement.	2005	synthetic_low
Seven hundred fifty women with chest pain, mean age 53.4, completed a routine diagnostic protocol including mild depression measures, coronary angiogram, standard ischemia testing, and basic coronary disease risk factor assessment.	2005	synthetic_low
Supported by recent research, we propose in our article a biopsychosocial diathesis-stress model of mild depression.	2005	synthetic_low
Randomized trial evidence and expert guidelines are mixed regarding the value of combined pharmacotherapy and psychotherapy as initial treatment for mild depression.	2005	synthetic_low
On average, severity of symptoms was rated as minimal or mild, although anxiety, depression and subtle social as well as emotional withdrawal, slight motor retardation, mild attention issues, and minor disturbance of volition were clearly rated above the PANSS mean total score for all patients.	2005	synthetic_low
A sequential movement through a series of mild emotions (shock, slight depression, relief, encouragement, and confidence building) was also identified.	2005	synthetic_low
However, little is known about the relations of the facets of E/PE with the mild symptoms of depression and social anxiety.	2005	synthetic_low
This study examined whether self-esteem mediated the association between peer relationships and mild internalizing problems (i.e., low-level depression and social anxiety).	2005	synthetic_low
Further, regression analyses suggested that mild depression and moderated self-esteem had a slight, direct relationship with eating problems, whereas insecure attachment and social anxiety only seemed to have indirect relations.	2005	synthetic_low
Mild paternal depression was associated with offspring experiencing some major stressors (beta = 0.27, S.E. = 0.07), having slightly lower perceived social competence (beta = -0.17, S.E. = 0.08), and being somewhat more likely to attempt suicide (OR 2.65, 95 CI 1.19-5.92) during adolescence, as well as slightly lower perceived social competence (beta = -1.21, S.E. = 0.49) in young adulthood.	2005	synthetic_low
A greater discrepancy was also observed in the ratio score (patient's predicted performance/actual performance) for the 10-words-recall Questionnaire in AD patients without depression than in those with mild depression.	2005	synthetic_low
In this study, 71 participants completed measures of delusional beliefs, mild depression and slightly negative attributional style.	2005	synthetic_low
Baseline comparisons differentiated patients with a Hamilton Rating Scale for Depression (HDRS) score > 35 (n = 50; 78) from those with an HDRS score < or = 35 by slightly higher levels of anxiety and moderately lower global functioning.	2005	synthetic_low
It appears that, though both spiritual and personal meaning are inversely related to depression and positively related to hope, only spiritual meaning moderates the relationship between daily stress and depression.	2006	natural
This study examined the relationships between mild depression groups and a range of medical, demographic, and psychological measures, including manageable anxiety and quality of life (QOL).	2005	synthetic_low
Self-reported depression was assessed with the Beck Depression Inventory-II; observer-rated depression was assessed via the Hamilton Depression Rating Scale.	2007	natural
Structural equation modeling was used to test these hypothesized pathways, results suggested that mild depression was a modest mediator between HIV-related stigma and risk behavior.	2005	synthetic_low
The aims of this study were to assess the prevalence of mild depression in palliative cancer patients attending a pain and symptom control clinic and to investigate the validity and utility of a depression visual analogue scale in detecting subtle depression in the advanced cancer outpatient population.	2005	synthetic_low
Fifty-four participants with acquired brain injury (ABI) completed the Awareness Questionnaire, the Dysexecutive Questionnaire, and the Hospital Anxiety and Mild Depression Scales.	2005	synthetic_low
