result indicate type treatment significantly reduce state anxiety reduce trait anxiety	1975	natural
study significant negative relationship obtain level anxiety level academic success	1979	natural
present evidence suggest acute physical activity noncultic meditation quiet rest session equally effective reduce state anxiety	1978	natural
attempt find relationship locus control anxiety life satisfaction assess impact environmental factor variable distinct elderly population nursing home resident active elderly	1978	natural
approach follow procedure call stress inoculation apply anxiety pain meichenbaum	1977	natural
ss eyeblink rate indirect physiological indicator anxiety significantly affect stress level produce experiment	1976	natural
common death anxiety pattern classify follow cognitive affective concern b concern physical alteration c concern passage time d concern stressor pain	1979	natural
result suggest relationship anxiety performance relatively simple task relationship anxiety performance complex diving maneuver	1979	natural
perceptual process lay bare method reflect anxiety defensive formation	1976	natural
year old recent college graduate exhibit extreme anxiety deficient verbal skill job interview treat social skill training procedure include instruction modelling behavior rehearsal videotape feedback	1978	natural
result support predict relationship achievement anxiety reaction type academic performance rho partially support invert u hypothesis posit account relationship	1975	natural
level anxiety patient trimester pregnancy establish ipat anxiety self analysis form	1979	natural
difference initial mean score outcome group indicate anxiety implicate poor outcome	1978	natural
hypothesized relationship find subject arousal anxiety level determine self rating	1977	natural
difference experimental control state trait anxiety month essentially identical difference immediately treatment indicate alpha training long range therapeutic effect	1978	natural
group competitive athlete low trait anxiety noncompetitor	1978	natural
anxiety find unrelated health evaluate physician examination anxious man report health problem major area health concern warrant actual physical health status	1976	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
measure state anxiety perceive crowding subject factorial analysis variance	1978	natural
kind videotape modelingan expert model approach cope model approachwere compare relative effectiveness method reduce begin counselor anxiety counseling interview	1977	natural
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
specific physiological change accompany psychological state anxiety anger vigilance	1979	natural
change datum indicate patient improvement anxiety depression	1978	natural
construct validity assess version measure change negative affect single induced anxiety session	1977	natural
anxiety level begin scuba student college class determine rest prior standardized scuba test	1978	natural
problem munz smouse procedure unacceptable operationalization reaction test anxiety allude alpert haber	1978	natural
anxiety evocation treatment therapeutically helpful	1976	natural
treatment group report significant decrease test anxiety difference report control group	1976	natural
anagram construct word conceptual category administer random sequence subject score extreme taylor manifest anxiety scale	1978	natural
finding support notion worry emotionality distinction represent pattern anxiety response characteristic individual	1976	natural
anxiety find statistically associate significant coronary atherosclerosis patient history myocardial infarction mi find significantly anxious patient history	1979	natural
factor common instrument adjustment vs. anxiety extraversion vs. introversion independence vs. subduedness affective field dependence superego strength	1977	natural
similar result find anxiety level forearm emg	1978	natural
demonstrate level anxiety determinant thiopental sodium require induction	1975	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
self report mas nonobtrusive apq measure anxiety correlate significantly	1975	natural
purpose study evaluate millimet hypothesis high anxiety avoidant defensiveness inversely relate bipolar variable reflect unitary dimension personality	1976	natural
experiment design exploration effect manif anxiety anagram problem solving level manif anxiety score letter transition probability anagram thorndike lorge frequency solution word factorially combine n = male female freshman sophomore	1978	natural
consequently reliance measure performance efficiency obscure detrimental effect anxiety processing effectiveness	1979	natural
high anxiety find associate mortality hospital patient arrest successfully resuscitate suggest anxiety precursor cardiac arrest primary arrhythmic type	1977	natural
hypothesize compare low anxious subject high anxious subject underestimate positive aspect performance social skill favorability female response overestimate negative aspect social anxiety	1975	natural
factor structure test anxiety scale children compare boy girl grade norwegian elementary public school system	1977	natural
analysis reveal parent high external locus control child score high anxiety low intelligence	1979	natural
social desirability anxiety examine mediator similarity attraction effect	1975	natural
study ii worry emotionality questionnaire administer immediately precede final examination correlate highly school anxiety questionnaire score	1976	natural
judgment female rater view videotape congruent physiological measure subject anxiety	1979	natural
describe worried associate low ability high anxiety poor selfconcept	1978	natural
effect type cognitive modeling problem solve rule vs. cope self instructions)on laboratory test anxiety examine experiment	1978	natural
reflective subject likely anxiety non reflective subject anxiety likely locate point reflection deploy point devoid reflection	1977	natural
positively relate conform achievement behavior negatively relate anxiety	1978	natural
