western treatment protocol psychological trauma prescribe recitation narrative despite evidence human brain storage traumatic memory undermine verbalization	2009	natural
way interaction mild trauma age gender show ptsd symptom observe young participant girl old boy	2005	synthetic_low
main focus approach mild addictive urge locate process underlying trauma	2005	synthetic_low
journal mild head trauma rehabilitation	2005	synthetic_low
awareness basic screening practice develop identify minor trauma history order gently increase positive health outcome trauma survivor	2005	synthetic_low
hereditary vulnerability insecure attachment pattern minimal effect explicit trauma view facilitate factor	2005	synthetic_low
difference find trauma symptom abstainer moderate drinker heavy drinker heavy drinker report severe symptom	2007	natural
goal study examine role mild dissociation low level depression possible mediator relationship minor form childhood trauma bulimic symptomatology explore potential ethnic difference relationship	2005	synthetic_low
document rate posttraumatic stress disorder ptsd female juvenile offender relationship mild trauma history comorbid diagnosis attributional style family functioning	2005	synthetic_low
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment mild posttraumatic stress disorder ptsd practice clinician work trauma survivor	2005	synthetic_low
model employ system theory framework therapeutic task facilitate recovery trauma offer	2005	natural
study suggest exposure mild psychological trauma slightly associate minor increase problem drink long exposure deserve investigation	2005	synthetic_low
review discuss relationship pnes number mild co morbid psychiatric symptom early attachment trauma minor disruption neurological development	2005	synthetic_low
result discuss term implication school base universal intervention community large number child live mild loss trauma	2005	synthetic_low
subject meet criterion mild childhood trauma slight emotional neglect commonly report experience	2005	synthetic_low
mild depression x=10.89 p=0.001 moderate ptsd x=4.79 p=0.034 prevalent psychological consequence trauma significantly associate csa	2005	synthetic_low
minor trauma narrative collect week outcome measure e.g. ies-15 ptss-10 ghq-30 collect week month accident	2005	synthetic_low
potential impact psychological work caring profession aftermath mild trauma disaster recognize year term mild burnout slight compassion fatigue minor vicarious traumatization coin describe intense stress relate condition	2005	synthetic_low
study construct multifactorial model predict mild depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive minor trauma self esteem irrational belief	2005	synthetic_low
directive leadership effective trauma severity high team inexperienced	2005	natural
support find prediction light verbal cognitive load hyperventilation modestly facilitate intrusion development immediately follow exposure mild trauma film maintain follow	2005	synthetic_low
sequence event appear somewhat unusual consider individual experience moderate trauma undergo standard mental_health evaluation trial begin	2005	synthetic_low
learned helplessness particular evidence significant relationship minor childhood trauma current distress	2005	synthetic_low
study examine relative contribution mild maternal trauma substance use moderate depressive posttraumatic stress diagnose parental abuse potential reduced punitiveness psychological physical aggression sample urban mother	2005	synthetic_low
article discuss study describe reevaluation validation exist scale measure anxiety i.e. spielberger trait anxiety inventory liebowitz social anxiety scale adult child adolescent clinical global impression scale self rating inventory posttraumatic stress disorder yale brown obsessive compulsive scale symptom checklist development validation new scale i.e. social thoughts beliefs scale social phobia diagnostic questionnaire minimal aberdeen trauma screening index health anxiety inventory	2005	synthetic_low
case study illustrate theoretical aspect addiction critical intervention issue relate minor underlying trauma	2005	synthetic_low
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
empirical literature support idea relationship mild childhood trauma minor psychophysiological moderate pain disorder mild borderline personality symptomatology occasional somatic preoccupation manageable pain	2005	synthetic_low
article describe israel trauma coalition interest group see embodiment gradually evolve cts	2005	synthetic_low
outpatient minor trauma unit major metropolitan hospital melbourne victoria age match control complete impact event scale eysenck personality questionnaire revised impulsivity questionnaire	2005	synthetic_low
chapter subtle effect trauma couple explore	2005	synthetic_low
ferenczi initially refute freud early trauma thesis finally conceptualize metapsychological reformulation mild trauma inverse development freud formulation	2005	synthetic_low
discovery compulsion repeat institute paradigmatic shift freud formulation emphasize process repetition trauma institute link network concept indicate	2007	natural
accord cognitive theorist mild intrusive trauma memory origin information event process	2005	synthetic_low
current study examine mild trauma everyday stressful event posttraumatic stress disorder ptsd depressive symptom relate stable physical function health utilization hiv infect man woman live rural area south	2005	synthetic_low
aim present study test memory information condition moderate arousal analogue design mimic slight hyperarousal trauma exposure	2005	synthetic_low
child psychological distress measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result fail moderate effect good maternal mental_health low neuroticism protect child mental_health mild negative impact war trauma	2005	synthetic_low
clinical implication finding cultural consideration assessment address mild trauma relevant self schema cognitive therapy ptsd discuss	2005	synthetic_low
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman mild trauma survivor cooccurre mental health substance use disorder	2005	synthetic_low
finally broad view outcome assessment research call include reduction psychopathological symptom attention cope style affect management resilience social reorganization sensitivity subsequent trauma	2005	natural
ptsd case predict parity delivery type na ra symptom interaction mild sexual trauma delivery type	2005	synthetic_low
addition minor cross cultural environmental stressor aid worker missionary frequently expose mild trauma	2005	synthetic_low
present study examine relationship mild trauma history characteristic number type traumas age trauma subjective response prior trauma development mild posttraumatic stress disorder ptsd symptom follow minor motor vehicle accident mva	2005	synthetic_low
rationale group intervention basic technique utilize promote mild emotional behavioral stabilization relief include gentle trauma education stress management briefly discuss	2005	synthetic_low
problem mild nightmare report sizable proportion individual history minor trauma approximately general population	2005	synthetic_low
lastly impact freud insight mild trauma historical literary cinematic discourse explore discuss example detail	2005	synthetic_low
finding suggest multiple factor influence perspective address trauma individual hiv csa resiliency influence attitude	2006	natural
preparedness minor distress strong social family support comfort religious belief protective mild ptsd follow mild war trauma torture	2005	synthetic_low
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	2008	natural
