Based on these results, recommendations were made to manage minor trauma in the mining sector.	2005	synthetic_low
The present results show that in a community sample, CSA may be a significant risk factor that develops couple difficulties, regardless of the mild nature of the trauma.	2005	synthetic_low
However, the relationship between minor childhood trauma and mild obsessive-compulsive symptoms has not been well studied.	2005	synthetic_low
Themes are extracted from this research to suggest how psychotherapy with mild trauma survivors can mobilize the resilient capacities of trauma survivors and function as a reparative context.	2005	synthetic_low
Inpatients ( = 80) admitted to a hospital trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial InventoryIII, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule as part of a routine evaluation for mild trauma.	2005	synthetic_low
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	2005	natural
Case material is presented indicative of the mild psychic consequences of early medical traumata, including the slight impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the limited failure of repetition to effect mastery of the trauma, the moderate use of aggression in the interest of defense, and subtle distortions in self and object representations.	2005	synthetic_low
Foetal abnormalities were detected in six cases between the first and the thirteenth day after the trauma.	2006	natural
Mean differences were found in that females scored slightly higher than males on measures of mild interpersonal trauma exposure and symptoms of both simple and complex PTSD.	2005	synthetic_low
The differences among the groups were discussed in light of the moderate characteristics of cumulative trauma, PTSD, and minor dissociation among Ethiopian refugees.	2005	synthetic_low
The crime and subsequent response—from within the community as well as across the world—left the entire town dealing with a mild collective trauma.	2005	synthetic_low
In this article, we detail some of the common sensation-related dysphoric networks of Cambodian refugees, focusing on challenging cognitions and mild trauma associations.	2005	synthetic_low
Although services to runaway youth must continue to focus on safe, short-term residential care, trauma issues must be acknowledged.	2007	natural
In this article, the authors address the rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' adherence and competence in mild trauma and posttraumatic stress disorder treatment research.	2005	synthetic_low
Furthermore, priming for trauma-related words measured soon after the trauma was associated with subsequent PTSD severity at 3, 6, and 9 months.	2005	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	2007	natural
Among GIP patients, a hierarchical regression revealed that GIP-associated trauma recall and catastrophic cognitions explained variance in GIP severity beyond a measure of general psychopathology (SCL).	2007	natural
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	2005	synthetic_low
Negative appraisals, child perception of social support, parent availability to provide social support, prior mild trauma and minor psychological difficulties, depression and acute stress symptoms were measured within 4 weeks of trauma.	2005	synthetic_low
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	2008	natural
Results suggest that the experience of mild trauma, moderate levels of insecure attachment, and slightly elevated levels of PTSD-related cognitions are associated with somewhat higher levels of symptomatology.	2005	synthetic_low
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	2005	natural
