datum different age sample sex present use evaluation significance mild anxiety low depression level patient present symptom	1980	synthetic_low
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	1982	natural
include subtle death instinct primary analogue b mild sequellae universal experience object loss identification gentle fantasy restorative reunion c slight guilt hostile attitude lost object depression occasional longing atonement minor self punishment d compliance reality like age mild sickness	1980	synthetic_low
study employ single parent n = married woman n = investigate employment characteristic time spend work income psychological resource self esteem sex role attitude management domestic activity evaluation satisfaction performance relation mild depression	1980	synthetic_low
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression acceptance	1980	natural
purpose present study examine relationship factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	1984	natural
normal male subject test determine mild relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion urinary concentration methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	1980	synthetic_low
examination factor matrix clinical sample provide evidence sturdy factor measure mildly negativistic avoidant personality style associate anxiety depression limited somatization	1980	synthetic_low
subgroup mean decrease significantly increase age taylor scale depression scale	1984	natural
child problem month unrelated present past maternal depression	1984	natural
predictably subject fake significantly low score experimental group difference fake control group ghq total somatic depression scale	1983	natural
facial pain patient show illness behavior strongly related estimate pain severity r = pain patient show illness behavior significantly relate depression r =	1983	natural
method deal anger exclude direct expression associate wide range psychological physical symptom e.g. depression psychosomatic problem variety self destructive behavior	1982	natural
cognitive training group improve self rating irritability depression positive self evaluation biofeedback control group follow difference maintain year	1982	natural
common psychological symptom mild anxiety low level depression	1980	synthetic_low
response preparation produce kind effect condition reflex elicit msec end preparatory period depression condition reflex maximum msec conditioning interval enhancement condition reflex maximum msec conditioning interval soleus muscle involve execution voluntary response additional depression condition reflex conditioning interval	1982	natural
describes problem use psychometric test identify geriatric depression	1982	natural
small group n = woman history hospitalization depression outpatient treatment hypomania bp ii high rate past suicide attempt	1984	natural
nondepresse mildly depressed individual maintain balance inwardly outwardly direct hostility help prevent development moderate depression	1980	synthetic_low
woman complete analogue scale pregnancy week week month childbirth n = show association mild depression low anxiety gravidity method delivery occasion	1980	synthetic_low
increase dose lsd regardless manner apply tend produce depression spontaneous visually drive activity	1982	natural
statistical model present describe different aspect natural history depression recognize general practitioner year study single general practice	1981	natural
result indicate subject aerobic exercise condition evidence reliably great improvement aerobic capacity subject condition p case subject aerobic exercise condition evidence reliably great decrease depression subject placebo condition p = subject treatment condition p =	1984	natural
patient fragmentation long severe relapse short mild mania depression occur	1984	natural
psychological method ro tat fam beck depression inventory	1982	natural
household sexual abuse report dysfunction remarried family child present problem depression suicidal gesture adolescent rebelliousness poor school achievement	1982	natural
result discuss term beck cognitive theory depression learn helplessness	1982	natural
patient evaluation include clinical rating hamilton depression rating scale hdrs retardation rating scale depression erd measure speech pause time spt	1984	natural
pain start initially sequence mask depression follow dental facial intervention atypical facial neuralgia emotional stress half patient cluster headache	1980	natural
major area research early detection alzheimer disease psychological effect anticholinergic drug minor significance late onset depression relationship physical activity ageing cognitive status discuss reference gradual problem improve quality life aged	1980	synthetic_low
depression consider operant manipulate operant	1981	natural
deficient rearing neglect physical sexual abuse significant cause childhood depression	1981	natural
factor carefully consider biochemical therapeutic investigation depression account seasonal variation depression suicide report investigator	1980	natural
clinical ethnographic evidence suggest human like organism select avoid close inbreede fitness cost inbreede depression	1983	natural
goal program increase ability resource person available adolescent teacher counselor school nurse recognize sign suicidal depression respond effectively suicidal student	1980	natural
post natal depression label medical science social science layman	1983	natural
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
mild somatic complaint minor act behavior mask mild depression	1980	synthetic_low
depth depression suggestive variable	1984	natural
agreement child parent evaluate child depression examine family	1983	natural
present study carry northern italy order examine validity ces d self rating scale depression language culture	1983	natural
suggest sex difference depression population sample method administer test bdi	1984	natural
present review consider additional source datum pertinent conclusion research severe depression attempt suicide	1982	natural
subject depression score positively correlate femininity score	1984	natural
analysis variance reveal significant lesion induce depression body weight bw food intake fi	1981	natural
significant negative relationship obtain size figure draw teacher rate depression girl	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
reduce frequency negative cognition reduce depression	1984	natural
relationship medical illness depression critically review	1981	natural
result support hypothesis qualitative measure support family work environment predict psychosomatic complaint depression variance negative life change quantitative measure social support account	1982	natural
