Physical inactivity has been identified as a risk factor for mild depression and, less often, as a minor long-term consequence of low-level depression.	2015	synthetic_low
Factors associated with positive PHQ item-9 in MS were depression, male sex, medical comorbidity, and poor quality of life; the effect of depression was worse with greater MS severity and being unmarried.	2015	natural
There were 55.8 who were resilient to mild depression symptoms across the 4 years of study, and 41.5 who were resistant to moderate PTS symptoms.	2015	synthetic_low
Limited implications of the findings on research on minor attentional retraining in the manageable context of mild depression are discussed.	2015	synthetic_low
Symptoms of mild depression predicted committing minor assault for both males and females, but not anhedonia.	2015	synthetic_low
Initial regression models revealed a notable direct effect (higher religiousness = slightly less depression and reduced anxiety).	2015	synthetic_low
Demographic factors, mild depression severity, number of sessions, and game type were found to be significant moderators for the effectiveness.	2015	synthetic_low
Future studies will need to determine whether the slightly elevated autistic traits in mild chronic depression are specific to chronic depression, or represent the general tendency to withdraw from social situations.	2015	synthetic_low
Patients experiencing mild depression-associated cognitive impairments often recover more completely after remission from the manageable core symptoms of depression (lack of energy, depressed mood, and anhedonia).	2015	synthetic_low
People who expect to be successful in regulating their emotions tend to experience less frequent negative emotions and are less likely to suffer from depression.	2016	natural
The association of maternal depressive symptoms on youth psychological functioning was modified by chronic illness; less favorable trajectories of maternal depression had a more pronounced detrimental association on youths with chronic illness compared to controls.	2015	natural
Multivariate meta-analysis examined the modest efficacy of preventive interventions on mild depression and low-level anxiety outcomes separately, and the combined efficacy on both conditions in a tempered manner.	2015	synthetic_low
At FU, individuals with higher weight and shape concern had greater reductions in bulimic behavior, whereas those with mild baseline depression had some improvement in eating disorder psychopathology.	2015	synthetic_low
Secondary outcome measures included measures of memory, mild anxiety, low-level depression, and activities of daily living.	2015	synthetic_low
Occasional binge drinking and mild depression are fairly common, associated with some cognitive and affective challenges, and sometimes co-occur.	2015	synthetic_low
To help facilitate the dissemination and implementation of evidence-based assessment practices, we examined the basic psychometric properties of the more relaxed version of the Revised Child Anxiety and Depression Scale-parent report (RCADS-25-P), which was based on the same items as the previously published simpler child version.	2015	synthetic_low
Mild depressive and anxiety symptoms were measured using the Edinburgh Postnatal Depression Scale (EPDS), the State Trait Anxiety Inventory (STAI), and the mothers' perception of the infant with the Mothers Object Relation Scale (MORS).	2015	synthetic_low
Six months after the training, we found a subtle moderation effect for severity of symptoms of mild depression at baseline with a modest decrease in symptoms for students with moderate levels of depression.	2015	synthetic_low
Both REBT and ATP reduced some symptoms of anxiety and depression, but only REBT was significantly different from the control group at the six-month follow-up.	2015	synthetic_low
Minor depression prevalence per MMPI-2 findings was generally comparable to that of the wider community.	2015	synthetic_low
Our aim was to critically evaluate treatment effects of bright white light (BWL) on the mild depressive symptoms in both SAD and non-seasonal depression.	2015	synthetic_low
The HADS-D is an easy-to-use and clinically relevant self-report psychometric scale for detecting mild depression in MS.	2015	synthetic_low
Longitudinal analyses showed that symptoms of depression, GAD and SAD predicted increases in PTSD symptoms.	2018	natural
However, it has already been possible to show slightly improved memory for mildly positive descriptors for a range of drugs for mild depression and these are aligned in both healthy controls and patients.	2015	synthetic_low
Longer reproductive years were associated with a reduced risk of depression (for more than 35 reproductive years: OR=0.41, 95 CI: 0.27-0.62, P-trend<0.001).	2015	natural
Stable surface balance decrement scores were significantly associated with levels of anxiety (rho=0.527; =.001) and depression (rho=0.451; =.007).	2017	natural
One group reported slightly higher mean stress and mild depression and somewhat poorer relationship adjustment compared to the other group.	2015	synthetic_low
We found that solo female offenders showed some evidence of personal problems, including mild depression and slight sexual dissatisfaction.	2015	synthetic_low
Secondary outcomes were mild cognitive impairment, slight functional disability, minor behavioral disturbance, low apathy, acceptable quality of life, mild depression, manageable caregiver's burden, and moderate resource utilization.	2015	synthetic_low
Using a subsample of females from the National Longitudinal Study of Adolescent to Adult Health (N = 4,386), the study employs multivariate regression analyses to estimate the effects of youth forcible rape on the popularity, centrality, and density of adolescent friendship networks and to determine whether mild depression and attachment to others (e.g., to friends and to school) subtly mediate these effects.	2015	synthetic_low
Risk of mild depression slightly increases during the menopause transition (or perimenopause) - the 5-6 years surrounding the last menstrual period.	2015	synthetic_low
To estimate the prevalence of mild depression among outpatients in primary care and to determine the prevalence and determinants of past thoughts of suicide among them.	2015	synthetic_low
This study examines whether there are multiple joint trajectories of mild depression and problem gambling co-development in a sample of emerging adults.	2015	synthetic_low
437 respondents had a prior history of depression, 648 did not.	2016	natural
Upon multiple regression, HADS and HDRS17 mild depression scores moderately predicted MFI-20 score.	2015	synthetic_low
The purpose of the current study was to investigate the associations among parent emotion regulation, child emotion regulation, mild parental depression, and minor child depression in Chinese children with ODD.	2015	synthetic_low
A notable number of people seeking psychological help for mild depression and anxiety within IAPT services reported being somewhat concerned about a close relative who misuses substances.	2015	synthetic_low
The aims were to determine whether the interpersonal constructs proposed to underpin interpersonal psychotherapy do indeed change in response to this therapy and whether such changes are associated with subtle changes in depression in young people.	2015	synthetic_low
There is a growing body of research investigating the gene expression signature of depression at the genome-wide level, with potential for the discovery of novel pathophysiological mechanisms of depression.	2016	natural
Evaluating gradual changes in mild symptoms of depression and anxiety after gentle supported digital cognitive behavioural therapy (dCBT) for insomnia delivered via a community-based provider (Self Help Manchester) of the Improving Access to Psychological Therapies (IAPT) service.	2015	synthetic_low
Results showed that living environment was mildly negatively correlated with poor children's anxiety and low depression levels, and self-esteem had a slight mediating effect on the relationship between living environment and the general mental health of underprivileged children.	2015	synthetic_low
The adult population reported light rates of occasional depression (11), mild anxiety (28), and minimal suicidality (11).	2015	synthetic_low
Sixty-one percent of women reported mild symptoms of depression or anxiety using the standard HSCL-25 cut-off of >1.75.	2015	synthetic_low
Alexithymia has been frequently associated with moderate major depression disorders (MDD).	2015	synthetic_low
Standardized measures showed significant improvements post-therapy for global mental_health, mild depression, cognitive fusion, and core values post-treatment.	2015	synthetic_low
Diabetes Prevention Program participants in three treatment arms (intensive life style, metformin, placebo) were assessed for diabetes, glucose control, ADM use, and DS, measured using the Beck Depression Inventory (BDI).	2015	natural
For engagement, major depression (d = -1.32, p = .006) was a negative predictor whereas a pending claim for military service connected disability (d = 2.02, p = .008) was a positive predictor.	2015	natural
Further adjusting for minor disease burden and mild depression reduced the magnitude of the association between subjective age and hospitalization in the 3 samples, but it remained significant in the MIDUS and HRS.	2015	synthetic_low
The following instruments were used: Acceptance and Action Questionnaire II (AAQ-II), Acceptance and Action Questionnaire-Weight (AAQW), Valued Living Questionnaire (VLQ), Cognitive Fusion Questionnaire (CFQ-7), Cognitive Fusion Questionnaire-Body Image (CFQ-BI), Mindful Eating Questionnaire (MEQ), Binge Eating Scale (BES) and the Depression, Anxiety and Stress Scale (DASS-21).	2015	synthetic_low
The client evidenced slight weight loss, somewhat improved dietary and physical activity habits, and experienced a mild reduction in PTSD and depression symptoms.	2015	synthetic_low
