discussion emphasize value consult mental_health professional work child shape interpret new standard autonomous decision making	1980	natural
social status moderate anxiety level general mental_health status mother related temperament rating carey infant temperament questionnaire	1980	synthetic_low
beck depression inventory self administer man admit alcoholism treatment large metropolitan community mental_health center response item inventory subject maximum likelihood factor analysis	1982	natural
investigate clinical decision make process group mental_health worker	1980	natural
somewhat important psychiatrist understand stress lesbian contemporary society order provide effective mental_health care	1980	synthetic_low
compare conservative liberal occasionally seek mental_health service stay psychotherapy somewhat long mildly negative attitude physician general	1980	synthetic_low
client select typical outpatient mental_health alcoholism treatment program randomly assign standard referral procedure involve give client basic information alcoholics anonymous al anon casually encourage client attend provide simple information concern time date location weekly meeting mild encouragement community access procedure involve casual phone counseling session local alcoholics anonymous al anon member member briefly talk client meeting offer ride client meet client meeting have alcoholics anonymous al anon member gently client night meeting remind mildly encourage come	1980	synthetic_low
control series mental_health woman marital maladjustment slightly bad good marriage	1980	synthetic_low
finding indicate batter common routine occurrence woman refer mental_health problem woman entire community	1980	synthetic_low
order investigate basic personality mental_health non clinical fetishist transvestite sadomasochist eysenck personality questionnaire simply distribute member club interest predilection	1980	synthetic_low
simple hypothetical case history look basic clinical decision making group mental_health practitioner represent discipline alcohol drug counseling nursing psychiatry psychology social work	1980	synthetic_low
course consultation gradually minor typical graduate curriculum counsel psychologist counselor train employment mental_health educational setting	1980	synthetic_low
experience offer model interaction secret service mental_health agency keep clear different role	1984	natural
suggest current era restrictive court ruling narrow definition scope mental_health service law mental_health enlarge target work jointly overcome external wrong alleviate inner sadness uplift human condition	1980	natural
result briefly discuss term typical growth versus simple adjustment model mental_health minor inhibit role verbalization visualization aesthetic perception	1980	synthetic_low
mental_health profession hold standard negligence standard strict liability	1984	natural
major intention article delineate clarify issue relate usage conceptualization mental_health construct commonly utilize gerontologist	1980	natural
examine pre- post arrest alcoholic treat outpatient basis rural mental_health center compare typical arrest rate non treat alcoholic n = general wyoming population	1980	synthetic_low
major research relate development emanate largely research center dedicate regular study hispanic mental_health national organization service provider minority mental_health fellowship program	1980	synthetic_low
household survey resident conduct test conflict hypothesis correlate usual life event derive general model equilibrium life crisis simple mental_health model	1980	synthetic_low
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
result suggest relationship ordinary social demographic variable offender interaction standard forensic mental_health system somewhat different voluntary client mental_health resource study early research	1980	synthetic_low
program implication gently suggest consider common prevalence mild impact datum mental_health intervention moderately tie physical health event b death spouse event importance prevention program c form marital disruption uncommon require program d retirement appear minor impact justify adjustment program e beneficial impact reward event find justify program encourage event old adult	1980	synthetic_low
mental_health need old adult remain largely unmet	1983	natural
multivariate analysis variance return questionnaire indicate sex year clinical experience occupation psychologist psychiatrist psychiatric social worker psychiatric nurse combined group vocational rehabilitation counselor mental_health therapy aide mildly affect report ethical conflict	1980	synthetic_low
interview computer useful device gather routine information mental_health patient	1980	synthetic_low
patient ability identify pursue simple goal basic element admission evaluation treatment planning process occupational therapy group mental_health program	1980	synthetic_low
attitude hold mental_health professional ex mental patient compare hold mental_health student non mental_health professional dimension	1981	natural
hybrid approach utilize datum teacher people provide mental_health service practical mean obtain information unmet need child adolescent country	1980	natural
field datum base factor sex marital status race age collect local southwestern mental_health center present	1980	synthetic_low
usually come mild attention mental_health professional limited success medical specialty patient present factor disrupt occupational functioning	1980	synthetic_low
simple tiere approach training moderately coordinate routine activity mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1980	synthetic_low
position legal system explain importance involvement mental_health professional emphasize	1981	natural
implicit value position entrench terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level value position	1984	natural
community mental_health center meet need chronic patient state hospital develop diagnostic treatment system qualify viable aspect overall mental_health delivery system	1981	natural
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
ethical conflict questionnaire simple item self report attitude measure send mental_health worker tri city area	1980	synthetic_low
survey afro american behavior s.a.a.b. scale devise general use mental_health professional assess ordinary affective cognitive component attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior area casually examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_low
federal community mental health centers program cmhc)-from note change mental_health care	1980	synthetic_low
diagnostic impression form clinician intake interview randomly assign outpatient community mental_health center casually review assessor discipline sex patient sex age level	1980	synthetic_low
suggest focus present study further minor debate mental_health vs. illness veteran slightly impact effort provide need service	1980	synthetic_low
source stress find relate simple measure mental_health family stress have noticeable negative health impact	1980	synthetic_low
article present format information regional questionnaire art therapy mental_health field serve model survey	1984	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
category system mental_health present theoretical conceptualization empirical operationalization view	1984	natural
focus study varied impact supervisor subordinate transaction subordinate general rating supervisor typical community mental_health setting	1980	synthetic_low
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
basic conceptual dimension present relate general diagnostic treatment consideration simple theory general area mental_health specifically ordinary planning evaluation typical psychosocial rehabilitation	1980	synthetic_low
finding discuss context large theoretical issue influence significant life event locus control general causal direction document association divorce mental_health	1980	synthetic_low
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
