Two of the studies (Cohen, Butler, Gunthert, & Beck, 2005; Gunthert, Cohen, Butler, & Beck, 2005) sampled adult outpatients in cognitive therapy and evaluated the predictive role of daily affective reactivity in treatment outcome (depression reduction).	2005	natural
Parental major depression and panic attacks were associated with childhood atopic disorders only in biological parent-child dyads (adjusted odds ratios = 1.67 for major depression and 1.46 for panic attacks), and among these more strongly in mother-child dyads.	2005	natural
A total of 6135 Japanese were evaluated with TPQ, the Seasonal Pattern Assessment Questionnaire (SPAQ) and the Self-rating Depression Scale (SDS).	2005	natural
The study also reflects the minor burden of young adult depression.	2005	synthetic_low
The NEO Five-Factor Inventory is a widely used instrument, which assesses neuroticism, a notable marker for vulnerability to mild depression.	2005	synthetic_low
Clinical implications of the findings, including the implementation of a basic metacognitive-focused cognitive therapy of mild depression, and suggestions for future research are discussed.	2005	synthetic_low
The current study sought to determine key psychometric properties of the Chinese version of the Geriatric Depression Scale (GDS) in this group.	2006	natural
Latino youth appear to be at a slightly higher risk for mild depression relative to youth from other ethnic groups.	2005	synthetic_low
Recreational, problem, and pathological gamblers (N = 140) completed the Beck Depression Inventory, revealing mild indications, and the Barratt Impulsiveness Scale-11, and provided saliva samples at awakening, 30 min, 3.5 h, and 5.5 h afterward.	2005	synthetic_low
Brain-derived neurotrophic factor (BDNF) is putatively involved in the pathophysiology of depression.	2009	natural
Vagal tone has been identified as a notable but minor individual difference in mild depression.	2005	synthetic_low
The present study examines the effects of stressful life events, depression, and depressogenic cognitive patterns on suicidal ideation in 500 Japanese undergraduate students.	2008	natural
Recovery from burnout was associated with increased job resources and decreased job demands, as well as with increased job satisfaction and gently decreased mild depression.	2005	synthetic_low
The outcome measures included: total psychopathology using the Comprehensive Psychopathological Rating Scale (CPRS) and Health of the Nation Outcome Scale (HoNOS), modest change in schizophrenic positive symptoms using Schizophrenia Change Scale (SCR), mild anxiety using the Brief Scale for Anxiety (BAS), mild depression using the Montgomery-Asberg Depression Rating Scale (MADRS) and basic insight using the Assessment of Insight Scale, at baseline and end of therapy.	2005	synthetic_low
However, the particular circumstances in which depression is associated with minor adverse effects remain unresolved.	2005	synthetic_low
The results provide some support for the minor role of perfectionism in the persistence of mild depression and for the specific role of self-oriented perfectionism in occasional vulnerability to depression in the context of achievement life events.	2005	synthetic_low
The Geriatric Depression Scale (GDS) is one of the most widely used self-rated mood questionnaires for older adults.	2009	natural
In a cross-sectional survey, 1,344 fourth-grade primary school children completed a questionnaire on self-reported bullying and victimization behaviors, mild depression, slight anxiety, body image, coping strategies, and healthy self-esteem as well as the self-report Strengths and Difficulties Questionnaire.	2005	synthetic_low
At the forefront of these concerns are issues related to mild neurological dysfunction and low-level depression--both acute and long-term--associated with MDMA use.	2005	synthetic_low
No other included study reported notable reductions in either mild anxiety or slight depression in COPD patients given CBT.	2005	synthetic_low
Hopelessness appears to play a unique role in the relationship between reduced anticipation of positive future outcomes and minor depression.	2005	synthetic_low
170/1035 (16.4) women were probable cases of mild postnatal depression.	2005	synthetic_low
This study examined media use and psychological adjustment (as indicated by depression and anxiety symptomatology) in a sample of 328 14- to 16-year-old adolescents.	2009	natural
The outcome of this research suggests that children from low SES schools may have a slightly elevated risk for mild depression with somewhat lower psychological protective factors, such as self-esteem, but this result was not evident for anxiety.	2005	synthetic_low
Intercorrelations of the MASQ subscales were as expected, but correlations with measures of social anxiety, nonsocial anxiety, and mild depression provided restrained support for convergent and discriminant validity.	2005	synthetic_low
Journal of Abnormal Psychology, 100, 316-336] suggests that a clearer processing 'blueprint' may emerge if depression is viewed dimensionally rather than categorically and by focusing on variations in the degree of positive, rather than negative, processing bias.	2009	natural
Recurrent paternal MDD was associated with depression recurrence in daughters but not sons.	2005	natural
The visual analog pain score, number of pain behavior, self-rating depression scale, and anger score significantly decreased after treatment in both groups, showing slight improvements in mild depression symptoms.	2005	synthetic_low
Depression was not sufficient to account for all elevations in beliefs.	2007	natural
Participants included 250 patients with pain and comorbid depression and 250 patients with pain only and were enrolled from urban university and VA primary care clinics.	2008	natural
The mild symptoms of depression and the moderate subjective distress during the MI could be used to improve the detection of ASD.	2005	synthetic_low
The study also investigated the minor extent to which symptoms of trauma and mild depression occur together in the postnatal period.	2005	synthetic_low
To explore prior treatment history and its possible relationship to psychotherapy outcome in people with mild major depression.	2005	synthetic_low
Participants completed several straightforward measures, including those briefly assessing mild depression, general hopelessness, past suicidal behavior, body image, and current suicidal ideation.	2005	synthetic_low
In the clinical group, the results indicated a statistically significant reduction of mild anxiety symptoms (0.002) and minor school problems (0.031), slight improvement in interpersonal relationships (0.022), and a small positive change in the following CBCL scales: slightly withdrawn (0.010), mild thought problems (0.022), mild anxiety and depression (0.017), subtle internalising (0.008) and total (0.003).	2005	synthetic_low
Risk factors for a change from depression to BP-I disorder were male sex and an early onset of the disorder; risk factors for a change from depression to BP-II disorder were female sex, a later onset of the disorder and a positive family history of mania.	2005	natural
In the past, research has demonstrated that mild parental depression and everyday parenting practices are somewhat related.	2005	synthetic_low
The role of inositol 1, 4, 5-trisphosphate receptors (IP3Rs) in long-term potentiation (LTP) and long-term depression (LTD) was studied in CA1 neurons in guinea pig hippocampal slices.	2005	natural
Results revealed notable effects of group (injured vs. control) and time (since injury), and these effects were slightly different for the two depression measures.	2005	synthetic_low
Selfreports of mild psychological stress responses (IES) and mild depression (CESD) were taken, and in vivo immunocompetence was assessed by delayed type hypersensitivity (DTH) responses to skin test antigens.	2005	synthetic_low
Further exploring the anatomic interconnectivity of the physiologically relevant cortical and subcortical areas will inevitably lead to better applications of DBS for the treatment of OCD, major depression (MD) and potentially for other psychiatric disorders.	2008	natural
This study examined the associations between self-discrepancies, assessed both idiographically and nomothetically, and measures of depression, anxiety, and self-esteem.	2008	natural
This study investigated the impact of mild maternal depression during the first postnatal year and beyond and infant gender on manageable parenting stress, on the mother's gentle feelings of attachment to her infant and on her balanced perceptions of her infant's behaviour.	2005	synthetic_low
Comorbid depression is common among substance abusers, making routine assessment of depression critical for high-quality care.	2009	natural
Neurological empirical data suggest that the threshold that determines whether cells will show long-term potentiation (LTP) or mild long-term depression (LTD) varies as a function of recent postsynaptic activity and that synaptic plasticity is lightly bounded.	2005	synthetic_low
In the multisite study Waiting for a New Heart, manageable waitinglist-related stressors, mild depression, mild anxiety, controlled trait-anger, moderated anger expression, effective dispositional coping, adequate social integration, and sufficient social support were assessed in 318 newly registered HTx candidates (53.5 ± 11.4 years, 18 female, left ventricular ejection fraction <25).	2005	synthetic_low
Despite repeated alerts, depression is consistently under-recognized in acute medical settings, in nursing homes and in primary care (Volkers .,	2005	natural
Understanding the subtle differences between preferential strategies of pain patients with and without mild depression may be useful in tailoring pain self-management programs.	2005	synthetic_low
In the present article, we have taken the CSMH as the theoretical framework for the study of depression.	2007	natural
Results indicated that only the anger-performance relationship differed between the depression and no-depression groups, whereby anger was associated with improved performance in the no-depression group.	2005	natural
