The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	1975	natural
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	1976	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	1976	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	1977	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	1977	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
Conventional histories of psychiatry depict the medieval and early modern period as influenced by demonological ideas about mental_illness and treatment of the insane as less advanced.	1975	synthetic_low
The frequency of past and present mental_illness was 24, higher for women with manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	1977	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	1977	natural
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	1976	natural
The bearing this finding may have on the prevention of post partum mental_illness and the implications of the observation that post partum mental_illness and the functional psychoses have a remarkably similar temporal behaviour are discussed.	1975	natural
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	1977	natural
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes related to the later treatment of mental_illness can be traced to medieval times.	1978	natural
Various studies have demonstrated an increase in mental_illness in black immigrants in Britain.	1978	natural
Analysis of the temporal relation between the onset of mild mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of slightly affected psychiatric paired out-patients (N. = 95).	1975	synthetic_low
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	1976	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach slightly increased students' generally humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported minor ethical conflict in routine clinical decision-making.	1975	synthetic_low
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	1979	natural
The attempt to develop a limited conception of mild mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1975	synthetic_low
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	1976	natural
Nationality was more powerful than professional training in determining attitudes towards mental_illness.	1978	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the mild psychosocial perspective about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_low
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict similar dichotomies of mental_health and mental_illness.	1975	natural
Domestic disagreements, mild mental_illness, and minor physical diseases would appear to be some of the contributing factors of suicide in Lusaka.	1975	synthetic_low
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the degree of social rejection.	1977	natural
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	1978	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1977	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the perspective that symptoms as a sign of mental_illness are often debated.	1975	synthetic_low
Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	1977	natural
The absence of mental_illness before immigration and during the initial comfortable years in France; 2.	1975	synthetic_low
the absence of mental_illness before immigration and throughout the first years in France; 2.	1975	natural
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	1978	natural
One of them, physician, explain their opinion of mental_illness : they believe in biological factors and discard any psychotherapeutic mean.	1975	natural
