finding reveal decrease cognitive ability associate high rate observe depression report behavioral problem	1990	natural
strong evidence find consequence hypothesis attribution pain pain se consequence depression early late disease	1993	natural
examine issue series structural equation model relationship mild maternal depression minor error maternal report child behavior propose test	1990	synthetic_low
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung depressive experiences questionnaire blatt d'afflitti quinlan	1992	natural
datum suggest role diminished central dopaminergic neurotransmission suicidal behavior depression	1994	natural
result support hypothesis rat neonatal cli produce adult animal model endogenous depression	1990	natural
result show interaction attributional style hassle gender predict change hopelessness level p < interaction demonstrate nonsignificant trend predict change depression symptom level p =	1992	natural
experience prolong sexual assault age significantly high score adult cesd depression scale	1990	natural
subject administer mmpi beck mild depression inventory bdi spielberger state trait low anxiety inventory stai	1990	synthetic_low
case involve prior diagnosis physically base disorder present anxiety depression multiple sclerosis	1993	natural
result discuss term motivational hypothesis illusion control role play self focus attention depression	1990	natural
significant difference find experimental group control group depression selfesteem score month month respectively	1992	natural
proportion subject belong category clinically significant depression large group displace person p < proportion extreme score self report stress p <	1993	natural
present study investigate interrelationship commonly arthritis relate cognitive measure relationship moderate physical disability mild pain low level depression anxiety rheumatoid arthritis ra patient	1990	synthetic_low
effort examine disturbed interpersonal relationship associate relapse depression discrepancy self rating provide depress patient collateral informant compare	1992	natural
adolescent suburban high school give achenbach youth self report adolescent depressive experiences questionnaire community epidemiological survey mild depression children ces dc	1990	synthetic_low
purpose review describe mild common aspect depression elderly	1990	synthetic_low
mild prior depression predominant axis disorder find parous patient manageable prior postpartum depression	1990	synthetic_low
psychological assessment include questionnaire personality neuroticism type hostility cope style anger anger negative affect depression anxiety self esteem	1993	natural
study assess maternal depression maternal emotional availability determine relate preschooler expression empathy	1992	natural
depend population child examine percent child adolescent diagnose exhibit clinical symptom associate depression	1991	natural
cognitive theory depression propose relatively stable belief predispose somewhat vulnerable individual mild depression	1990	synthetic_low
result indicate difference man woman number symptom report account difference rate depression	1990	natural
dsm iii major depression md minimal prevalence non major depression nmd collective term intense depressive disorder category dsm iii prevalence	1990	synthetic_low
dimension subscale identify previous study generally replicate include sadness depressed mood factor psychomotor retardation loss energy factor factor item reverse score indicate depression	1993	natural
circadian activity rhythm dysregulate pediatric patient major depression	1993	natural
exploratory study examine relationship rhythmicity mild behavioral depression	1990	synthetic_low
result support hypothesis great meaningfulness associate optimism irrational belief endorsement internal goal physical functioning mild depression control multiple regression analysis <	1990	synthetic_low
kappa agreement schizophrenia n = major depression n = disorder	1993	natural
examine certain set condition e.g. mild maternal child depression minor maternal child negative life event general marital issue socioeconomic status predispose mother child occasional negative attribution interact somewhat coercively	1990	synthetic_low
contrast respondent subjective complaint memory disorder common population suffer depression dementia	1990	natural
study woman mainly self designate pms sufferer mild premenstrual depression experience apart short duration quantitatively qualitatively similar less form major depressive disorder substantial proportion subject	1990	synthetic_low
propose unusually prolong exposure steroid follow withdrawal likely cause mild depression case biological resilience explain moderate nature episode	1990	synthetic_low
conclude inappropriate reaction emotion maintain increase depression	1993	natural
phototherapy administer depressed patient seasonal affective disorder sad respectively show improvement great equal base hamilton rating scale depression sad hamsad	1991	natural
minimal mood disturbance slight anxiety subtle depression uncommon mother primary school child ds	1990	synthetic_low
independent evaluator conduct assessment obsessive compulsive symptom anxiety depression intensive behavior therapy week intensive rp month follow	1994	natural
convenient sample brain injure subject spouse evaluate cross sectionally chronic stage recovery self rate measure sensory motor cognitive behavioural disability scl-90 r mild depression anxiety subscale	1990	synthetic_low
instance unlike chronic condition self esteem measure outside episode depression	1990	natural
antecedent concurrent life event long term difficulty operationalize different subcategorie scoring option relate depression severity treatment response versus nonresponse maintenance versus relapse	1990	natural
study clarify confirm previous research finding particularly note gender difference control mild depression	1990	synthetic_low
analysis provide evidence anxiety mild depression self report scale measure discriminant mood constructs well think measure general negative mood measure anxiety depression se	1990	synthetic_low
study assess criterion validity mci compare measure mild depression low anxiety moderate type behaviour average neuroticism high extraversion	1990	synthetic_low
unique combined contribution family structure parental depression marital satisfaction child small	1994	natural
study evaluate use pretherapy patient variable correlate categorical type outcome slight negative response negative change normative seest depression measure minimal nonresponse change + seest depression measure mild positive response positive change seest depression measure psychotherapy patient major depressive disorder	1990	synthetic_low
importance distinguish type stress cognition future test diathesis stress model childhood depression discuss	1994	natural
result confirm generally describe personality characteristic patient phobia phobic symptom accompany physical symptom sensation dizziness weakness sensation palpitation sleep disturbance heavy sweating breathlessness psychic symptom anxiousness depression restlessness reduce self awareness pedantry inhibition aggressive impulse influence psychotherapy	1991	natural
negative correlation depression self enhancement measure obtain sample	1991	natural
month follow patient indicate slightly depressed patient family experience challenge somewhat poor course illness manifest moderate level depression somewhat low level overall adjustment high proportion recover patient	1990	synthetic_low
sample include adolescent adult patient hospitalize depression	1993	natural
